DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:32.701;TwistS_;6.765259;1;10;430;430;767;0;373;395;457;615;307;292;0;0;0;0;0;0;15;15;15;0;14;12;11;11;11;12;0;0;0;0;0;0;90;90;100;0;36;50;45;9;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:32.949;TwistZ_;6.765259;1;10;367;342;355;468;795;263;527;791;791;719;0;0;0;0;0;0;15;15;15;14;13;12;12;17;15;17;0;0;0;0;0;0;100;90;100;27;100;18;45;36;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.198;TwistS_;6.778209;1;10;457;329;417;0;445;648;775;747;703;605;0;0;0;0;0;0;18;15;11;0;13;16;16;13;13;12;0;0;0;0;0;0;90;72;36;0;70;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.446;TwistZ_;6.778209;1;10;278;347;382;351;590;799;763;771;747;615;0;0;0;0;0;0;12;13;14;16;12;15;21;22;16;11;0;0;0;0;0;0;81;90;63;45;63;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.695;TwistS_;6.778209;1;10;532;307;922;307;351;268;307;395;251;424;0;0;0;0;0;0;17;12;11;15;14;15;11;12;13;13;0;0;0;0;0;0;81;54;18;45;45;100;9;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:33.942;TwistZ_;6.778209;1;10;376;385;361;403;856;795;775;733;777;775;0;0;0;0;0;0;14;13;13;16;13;14;14;12;13;13;0;0;0;0;0;0;63;81;81;100;36;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.182;TwistS_;6.777368;1;10;429;313;795;0;351;341;364;470;593;685;0;0;0;0;0;0;12;14;17;0;13;11;14;12;11;14;0;0;0;0;0;0;81;63;90;0;18;90;90;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.430;TwistZ_;6.777368;1;10;454;312;360;219;791;783;696;685;738;596;0;0;0;0;0;0;19;14;13;15;15;16;14;12;14;14;0;0;0;0;0;0;81;81;45;27;72;100;63;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.678;TwistS_;6.777368;1;10;575;362;307;296;563;791;764;764;736;373;0;0;0;0;0;0;12;14;16;15;12;16;13;11;11;10;0;0;0;0;0;0;90;36;54;72;54;100;90;90;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:34.926;TwistZ_;6.777368;1;10;267;318;307;490;384;439;787;741;395;654;0;0;0;0;0;0;23;16;15;13;15;10;14;14;10;14;0;0;0;0;0;0;100;72;100;54;36;20;100;72;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.176;TwistS_;6.78505;1;10;326;252;703;421;0;0;320;433;428;703;0;0;0;0;0;0;18;11;14;11;0;0;13;13;13;19;0;0;0;0;0;0;63;36;27;45;0;0;90;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:35.422;TwistZ_;6.78505;1;10;276;303;249;292;527;296;461;329;272;685;0;0;0;0;0;0;14;17;15;19;13;14;10;13;13;14;0;0;0;0;0;0;63;100;81;54;27;36;54;72;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
