DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:00.469;TwistS_;6.779262;1;10;931;1669;2050;1640;1672;1598;1541;1488;1502;1380;0;0;0;0;0;0;13;17;17;14;16;16;17;17;18;11;0;0;0;0;0;0;71;57;100;85;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.717;TwistZ_;6.779262;1;10;1108;1709;1828;1707;1632;1582;1636;1546;1519;1484;0;0;0;0;0;0;12;14;18;16;19;16;20;17;13;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.965;TwistS_;6.779262;1;10;944;1592;1782;1661;1573;1548;1561;1484;1464;1427;0;0;0;0;0;0;13;13;16;14;12;14;15;15;14;14;0;0;0;0;0;0;57;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.206;TwistZ_;6.779262;1;10;1077;1402;1887;1820;1660;1628;1648;1594;1540;1347;0;0;0;0;0;0;14;17;16;14;15;17;16;17;15;12;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.453;TwistS_;6.79941;1;10;1127;1948;1803;1640;1741;1715;1655;1468;1556;1473;0;0;0;0;0;0;11;12;11;10;12;17;14;12;15;14;0;0;0;0;0;0;85;57;60;14;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.702;TwistZ_;6.79941;1;10;1333;1763;1833;1707;1628;1593;1628;1544;1476;1464;0;0;0;0;0;0;16;14;15;16;18;20;21;15;17;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.950;TwistS_;6.79941;1;10;1040;1816;1812;1640;1506;1500;1452;1452;1320;1196;0;0;0;0;0;0;14;20;19;14;16;19;20;17;17;21;0;0;0;0;0;0;85;71;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.197;TwistZ_;6.79941;1;10;1104;1559;1803;1694;1607;1456;1544;1498;1453;1357;0;0;0;0;0;0;16;15;16;13;14;14;13;12;12;13;0;0;0;0;0;0;100;86;100;85;100;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.446;TwistS_;6.806526;1;10;1166;1411;1862;1699;1652;1631;1628;1665;1582;1400;0;0;0;0;0;0;14;17;16;10;17;17;14;13;13;12;0;0;0;0;0;0;78;85;100;28;71;86;71;50;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.694;TwistZ_;6.806526;1;10;1334;1441;1890;1808;1648;1653;1665;1699;1631;1406;0;0;0;0;0;0;12;13;18;14;17;19;18;18;19;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:02.942;TwistS_;6.806526;1;10;1305;1582;1838;1781;1678;1594;1590;1539;1558;1406;0;0;0;0;0;0;12;11;14;11;12;16;14;14;12;18;0;0;0;0;0;0;78;35;86;71;100;100;100;100;35;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:03.182;TwistZ_;6.806526;1;10;1083;1777;1824;1669;1630;1592;1425;1503;1416;1360;0;0;0;0;0;0;12;12;12;11;13;16;16;15;12;15;0;0;0;0;0;0;71;64;93;57;85;78;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
