DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:57:47.318;TwistS_;6.776321;1;10;1083;1437;1808;1661;1636;1671;1619;1653;1640;1438;0;0;0;0;0;0;13;15;19;14;15;17;15;17;14;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.566;TwistZ_;6.776321;1;10;1088;1790;1704;1611;1625;1607;1535;1550;1609;1615;0;0;0;0;0;0;14;17;14;11;12;14;10;14;17;18;0;0;0;0;0;0;85;64;80;57;28;100;35;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:47.815;TwistS_;6.779092;1;10;1049;1068;1799;1657;1561;1574;1548;1552;1574;1438;0;0;0;0;0;0;11;13;14;12;17;20;14;15;15;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.063;TwistZ_;6.779092;1;10;1272;1640;2046;1900;1703;1678;1686;1707;1661;1615;0;0;0;0;0;0;13;13;17;18;23;22;22;15;19;17;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.311;TwistS_;6.779092;1;10;957;1665;1757;1674;1593;1657;1655;1602;1667;1573;0;0;0;0;0;0;13;13;12;12;15;17;16;16;20;20;0;0;0;0;0;0;64;80;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.559;TwistZ_;6.779092;1;10;1074;1690;1996;1908;1718;1636;1648;1619;1648;1661;0;0;0;0;0;0;14;18;17;20;24;22;20;25;24;19;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:48.799;TwistS_;6.789524;1;10;1147;1506;1988;1699;1611;1653;1640;1667;1600;1505;0;0;0;0;0;0;12;19;14;22;22;15;15;19;14;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.055;TwistZ_;6.789524;1;10;1157;1469;1906;1812;1640;1590;1565;1558;1577;1364;0;0;0;0;0;0;16;17;17;21;22;19;18;19;17;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.295;TwistS_;6.789524;1;10;776;1486;1804;1672;1640;1699;1699;1656;1695;1628;0;0;0;0;0;0;18;11;13;13;17;13;12;15;18;14;0;0;0;0;0;0;57;78;100;92;42;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.544;TwistZ_;6.789524;1;10;1109;1213;1464;1598;1721;1656;1653;1690;1724;1712;0;0;0;0;0;0;14;14;11;11;13;16;16;16;18;15;0;0;0;0;0;0;100;50;64;50;92;100;64;50;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:49.791;TwistS_;6.785552;1;10;1247;1738;1849;1708;1710;1749;1684;1669;1656;1613;0;0;0;0;0;0;12;15;16;12;15;13;16;19;15;14;0;0;0;0;0;0;50;60;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.040;TwistZ_;6.785552;1;10;1176;1699;2015;1912;1682;1674;1711;1617;1502;1480;0;0;0;0;0;0;13;17;16;19;22;25;26;19;15;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.288;TwistS_;6.785552;1;10;896;1757;2096;1803;1601;1602;1653;1591;1678;1527;0;0;0;0;0;0;13;14;14;17;24;25;21;14;18;13;0;0;0;0;0;0;71;78;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.536;TwistZ_;6.785552;1;10;1176;1204;1892;1731;1695;1686;1682;1699;1715;1735;0;0;0;0;0;0;12;11;12;14;19;21;20;20;17;12;0;0;0;0;0;0;85;64;66;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:50.784;TwistS_;6.795058;1;10;1210;1427;2007;1757;1636;1657;1669;1678;1595;1619;0;0;0;0;0;0;14;16;13;21;24;24;20;13;15;17;0;0;0;0;0;0;85;100;100;92;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.024;TwistZ_;6.795058;1;10;1012;1741;1996;1925;1749;1728;1699;1675;1711;1432;0;0;0;0;0;0;11;17;19;18;19;24;20;23;21;11;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.280;TwistS_;6.795058;1;10;1069;1518;2062;1720;1644;1699;1640;1589;1623;1677;0;0;0;0;0;0;11;15;17;20;23;21;25;17;13;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.520;TwistZ_;6.795058;1;10;951;1398;1664;1582;1577;1624;1675;1660;1644;1691;0;0;0;0;0;0;15;15;13;15;13;14;15;13;15;14;0;0;0;0;0;0;92;57;100;78;85;78;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:57:51.768;TwistS_;6.802711;1;10;1183;1298;1660;1540;1590;1695;1724;1618;1653;1736;0;0;0;0;0;0;11;12;14;13;14;18;17;13;15;21;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
