DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:38:16.839;TwistS_;6.798763;1;10;1245;1384;1914;1833;1683;1582;1435;1341;1298;1675;0;0;0;0;0;0;13;14;13;12;20;16;11;10;12;11;0;0;0;0;0;0;57;73;21;50;100;100;85;64;86;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.087;TwistZ_;6.798763;1;10;1138;686;1748;1582;1367;1306;1267;1187;1145;1113;0;0;0;0;0;0;14;15;12;12;12;12;12;13;12;13;0;0;0;0;0;0;100;46;42;57;60;71;78;78;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.335;TwistS_;6.807628;1;10;984;1334;1640;1523;1458;1546;1267;1223;1600;1054;0;0;0;0;0;0;12;13;14;16;14;12;12;12;12;15;0;0;0;0;0;0;71;64;73;100;64;71;78;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.576;TwistZ_;6.807628;1;10;1494;1241;1777;1695;1561;1469;1411;1455;1356;1247;0;0;0;0;0;0;11;13;19;14;15;14;12;11;11;12;0;0;0;0;0;0;42;78;100;100;100;100;78;40;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:17.823;TwistS_;6.807628;1;10;927;942;1655;1552;1511;1510;1382;1230;1183;1079;0;0;0;0;0;0;11;14;13;11;11;12;13;10;12;10;0;0;0;0;0;0;42;85;85;57;71;60;35;21;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.073;TwistZ_;6.807628;1;10;1074;796;1648;1535;1361;1325;1318;1238;1216;1196;0;0;0;0;0;0;12;11;16;14;13;13;11;12;12;13;0;0;0;0;0;0;64;35;100;100;92;57;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.320;TwistS_;6.80547;1;10;867;1254;1635;1491;1416;1478;1562;1360;1341;1306;0;0;0;0;0;0;11;13;11;12;13;13;11;12;16;15;0;0;0;0;0;0;71;85;80;78;78;92;42;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.567;TwistZ_;6.80547;1;10;1101;1230;1796;1728;1523;1452;1427;1464;1556;1499;0;0;0;0;0;0;12;13;20;19;17;16;13;17;19;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:18.816;TwistS_;6.80547;1;10;812;862;1925;1503;1695;1693;1464;1248;1259;1505;0;0;0;0;0;0;13;12;10;13;20;14;13;13;13;12;0;0;0;0;0;0;57;78;46;64;100;71;50;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.056;TwistZ_;6.80547;1;10;1379;1074;1691;1550;1335;1459;1393;1337;1318;864;0;0;0;0;0;0;17;11;11;12;11;12;11;12;11;12;0;0;0;0;0;0;78;42;57;92;33;85;64;78;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.312;TwistS_;6.799998;1;10;1186;1020;1861;1845;1674;1665;1289;1239;1280;1207;0;0;0;0;0;0;11;15;12;15;18;16;12;11;11;13;0;0;0;0;0;0;57;85;60;100;100;85;64;86;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.552;TwistZ_;6.799998;1;10;1347;1347;1828;1724;1657;1502;1473;1528;1510;0;0;0;0;0;0;0;13;14;15;19;21;14;13;13;14;0;0;0;0;0;0;0;92;71;100;100;100;100;92;73;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:19.800;TwistS_;6.799998;1;10;1123;1477;1854;1565;1533;1503;1438;1562;1230;1163;0;0;0;0;0;0;12;11;12;17;19;13;13;12;12;12;0;0;0;0;0;0;42;64;93;100;85;85;64;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.041;TwistZ_;6.799998;1;10;1369;1489;1601;1544;1391;1507;1588;1605;1284;1242;0;0;0;0;0;0;12;16;12;12;11;11;12;12;14;11;0;0;0;0;0;0;57;50;85;78;28;84;64;35;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.297;TwistS_;6.806936;1;10;937;989;1421;1259;988;837;765;719;1014;703;0;0;0;0;0;0;13;12;15;13;21;25;17;15;14;14;0;0;0;0;0;0;46;64;100;100;100;100;93;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.553;TwistZ_;6.806936;1;10;807;924;1063;1201;1383;1203;1028;1162;1118;611;0;0;0;0;0;0;14;13;15;13;12;14;11;11;14;19;0;0;0;0;0;0;64;93;100;100;86;78;78;42;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:20.793;TwistS_;6.806936;1;10;827;1494;1653;1534;1523;1432;1419;1256;2235;1896;0;0;0;0;0;0;15;15;20;16;16;12;12;13;15;11;0;0;0;0;0;0;57;85;100;78;100;64;92;64;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.041;TwistZ_;6.806936;1;10;1454;1009;1582;1875;1095;1322;996;1176;795;673;0;0;0;0;0;0;14;11;12;11;12;12;14;13;15;21;0;0;0;0;0;0;78;64;66;42;71;50;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:38:21.289;TwistS_;6.802541;1;10;660;1829;1996;0;901;808;887;1038;937;1004;0;0;0;0;0;0;15;14;13;0;13;13;13;16;13;10;0;0;0;0;0;0;78;60;92;0;92;100;100;78;46;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
