DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:27:28.646;TwistS_;6.818343;1;10;467;366;803;268;380;780;342;755;775;444;0;0;0;0;0;0;14;12;15;24;11;10;14;15;16;12;0;0;0;0;0;0;100;54;63;81;54;36;45;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:28.886;TwistZ_;6.828094;1;10;315;351;263;439;791;351;307;602;626;715;0;0;0;0;0;0;20;16;19;11;11;14;13;12;11;12;0;0;0;0;0;0;100;36;54;18;36;60;45;90;36;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.138;TwistS_;6.828094;1;10;373;454;477;340;666;817;818;803;791;795;0;0;0;0;0;0;13;14;12;20;14;21;26;29;29;22;0;0;0;0;0;0;72;81;72;72;54;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.379;TwistZ_;6.828094;1;10;395;384;362;346;544;822;818;806;826;810;0;0;0;0;0;0;16;18;10;13;13;17;18;19;22;18;0;0;0;0;0;0;90;72;36;72;45;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.627;TwistS_;6.828094;1;10;439;382;290;263;834;834;822;783;775;800;0;0;0;0;0;0;17;22;18;14;15;19;23;20;18;21;0;0;0;0;0;0;90;63;45;9;54;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:29.877;TwistZ_;6.821952;1;10;335;307;272;345;351;314;549;675;791;703;0;0;0;0;0;0;14;17;18;16;12;17;14;15;19;11;0;0;0;0;0;0;100;63;45;63;27;54;90;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.131;TwistS_;6.821952;1;10;307;386;366;500;818;779;791;791;803;814;0;0;0;0;0;0;15;15;11;12;21;25;26;25;23;17;0;0;0;0;0;0;63;90;81;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.371;TwistZ_;6.821952;1;10;455;339;303;439;782;498;644;791;571;591;0;0;0;0;0;0;17;16;12;11;12;12;13;17;13;16;0;0;0;0;0;0;100;63;90;45;50;54;81;100;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.619;TwistS_;6.821952;1;10;326;413;296;373;307;676;783;458;694;327;0;0;0;0;0;0;24;14;12;13;13;12;16;15;11;11;0;0;0;0;0;0;63;45;72;72;45;45;100;81;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:30.867;TwistZ_;6.817046;1;10;375;370;282;509;799;620;607;771;507;812;0;0;0;0;0;0;16;15;17;12;12;13;11;16;18;18;0;0;0;0;0;0;100;63;63;45;45;80;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.115;TwistS_;6.817046;1;10;379;419;298;263;659;426;395;307;345;627;0;0;0;0;0;0;16;17;13;13;10;17;14;12;14;12;0;0;0;0;0;0;100;100;45;18;18;70;100;18;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.355;TwistZ_;6.817046;1;10;389;639;327;322;800;795;751;739;739;639;0;0;0;0;0;0;12;13;16;14;17;22;16;15;18;22;0;0;0;0;0;0;63;81;100;27;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.604;TwistS_;6.817046;1;10;543;439;610;549;845;810;651;814;803;411;0;0;0;0;0;0;15;16;13;12;11;15;16;19;16;13;0;0;0;0;0;0;100;72;81;90;72;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:31.852;TwistZ_;6.805028;1;10;367;327;269;413;597;725;708;646;593;512;0;0;0;0;0;0;16;16;19;14;16;13;14;14;14;12;0;0;0;0;0;0;100;100;72;90;90;100;72;63;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.100;TwistS_;6.805028;1;10;339;315;403;399;307;278;0;791;419;329;0;0;0;0;0;0;23;20;15;18;18;15;0;16;12;11;0;0;0;0;0;0;100;100;100;90;27;54;0;36;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.348;TwistZ_;6.805028;1;10;351;329;395;282;755;779;751;779;771;735;0;0;0;0;0;0;15;16;12;16;21;21;19;23;18;16;0;0;0;0;0;0;100;90;45;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.596;TwistS_;6.805028;1;10;307;424;415;554;509;408;760;795;675;683;0;0;0;0;0;0;19;14;17;12;12;11;13;18;12;14;0;0;0;0;0;0;81;81;100;72;90;90;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:32.844;TwistZ_;6.794378;1;10;281;595;307;590;787;799;799;791;580;450;0;0;0;0;0;0;15;14;12;17;21;23;21;22;12;14;0;0;0;0;0;0;90;100;9;63;100;100;100;63;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:27:33.085;TwistS_;6.794378;1;10;419;549;435;559;747;786;783;759;771;747;0;0;0;0;0;0;12;12;15;15;24;24;23;21;21;22;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
