DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:53:56.276;TwistZ_;6.796486;1;10;791;1599;1927;1741;1573;1538;1558;1467;1472;1318;0;0;0;0;0;0;15;12;11;15;22;18;17;12;12;10;0;0;0;0;0;0;50;45;70;100;100;100;100;100;72;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:56.525;TwistS_;6.78383;1;10;1208;1647;1606;1510;1480;1513;1545;1494;1274;1221;0;0;0;0;0;0;10;12;12;11;13;12;11;10;13;11;0;0;0;0;0;0;54;20;81;80;90;90;54;10;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:56.772;TwistZ_;6.78383;1;10;1239;1582;1582;1713;1604;1607;1538;1483;1386;1395;0;0;0;0;0;0;12;11;13;12;14;14;13;14;17;14;0;0;0;0;0;0;50;9;50;72;80;70;72;40;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:57.012;TwistS_;6.78383;1;10;593;747;1274;1088;878;747;733;659;878;688;0;0;0;0;0;0;10;10;13;19;16;16;19;10;10;14;0;0;0;0;0;0;36;70;100;90;90;100;90;20;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:57.268;TwistZ_;6.78383;1;10;571;861;873;791;900;1362;1318;709;575;676;0;0;0;0;0;0;10;11;13;15;12;11;11;11;16;12;0;0;0;0;0;0;18;50;72;100;40;9;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:57.517;TwistS_;6.781029;1;10;747;1476;1812;1596;1502;1406;1371;1225;1202;1245;0;0;0;0;0;0;17;15;12;17;17;15;12;12;12;10;0;0;0;0;0;0;63;100;72;90;45;20;45;90;100;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:57.757;TwistZ_;6.781029;1;10;659;0;0;1494;1464;1472;1441;1362;1318;1312;0;0;0;0;0;0;10;0;0;10;12;14;14;13;12;13;0;0;0;0;0;0;27;0;0;10;81;80;90;90;63;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:57.997;TwistS_;6.781029;1;10;1248;1779;1713;0;1619;1587;1582;1510;1520;1406;0;0;0;0;0;0;12;11;12;0;13;12;16;15;12;11;0;0;0;0;0;0;50;20;50;0;70;72;100;80;100;70;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:58.253;TwistZ_;6.781029;1;10;1362;1318;0;2072;1819;1655;1245;0;1230;972;0;0;0;0;0;0;13;10;0;12;12;11;11;0;10;12;0;0;0;0;0;0;72;9;0;54;45;27;27;0;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:53:58.509;TwistS_;6.789944;1;10;870;1845;1575;1450;747;939;1318;1441;1259;917;0;0;0;0;0;0;11;10;11;14;16;12;13;11;12;12;0;0;0;0;0;0;45;30;63;40;36;72;50;90;60;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
