DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:24:40.841;TwistZ_;6.804168;1;10;239;320;364;275;379;606;351;380;322;536;0;0;0;0;0;0;17;15;17;19;13;13;16;15;14;13;0;0;0;0;0;0;100;90;90;100;100;90;27;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:41.089;TwistS_;6.804168;1;10;254;335;527;307;307;0;246;311;269;694;0;0;0;0;0;0;22;12;13;17;14;0;19;13;16;15;0;0;0;0;0;0;90;72;100;100;45;0;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:41.337;TwistZ_;6.804168;1;10;491;327;299;267;390;263;448;228;366;668;0;0;0;0;0;0;12;16;14;19;15;15;12;15;17;15;0;0;0;0;0;0;100;100;100;100;81;36;45;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:41.585;TwistS_;6.804168;1;10;251;527;323;257;0;812;703;784;0;0;0;0;0;0;0;0;13;12;13;16;0;17;21;18;0;0;0;0;0;0;0;0;63;81;100;63;0;36;90;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:41.833;TwistZ_;6.795026;1;10;298;356;278;267;395;298;285;272;787;637;0;0;0;0;0;0;13;16;15;21;13;15;13;14;18;14;0;0;0;0;0;0;90;81;81;100;45;90;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:42.081;TwistS_;6.795026;1;10;364;479;676;747;356;258;252;747;747;666;0;0;0;0;0;0;15;17;14;14;15;18;17;15;19;16;0;0;0;0;0;0;90;100;90;18;81;81;72;9;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:42.330;TwistZ_;6.795026;1;10;307;263;319;336;615;802;0;380;0;373;0;0;0;0;0;0;18;15;17;18;11;16;0;14;0;13;0;0;0;0;0;0;90;100;100;81;63;40;0;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:42.570;TwistS_;6.795026;1;10;307;329;351;331;228;263;274;0;366;244;0;0;0;0;0;0;18;14;13;13;20;17;19;0;11;13;0;0;0;0;0;0;100;72;90;100;45;40;72;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:42.826;TwistZ_;6.785354;1;10;615;312;246;342;0;278;351;316;344;332;0;0;0;0;0;0;15;17;12;12;0;12;12;14;15;16;0;0;0;0;0;0;100;90;90;90;0;54;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:43.066;TwistS_;6.785354;1;10;571;517;454;247;659;226;267;263;470;303;0;0;0;0;0;0;14;13;13;23;13;22;18;18;16;15;0;0;0;0;0;0;90;81;81;100;45;70;100;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:24:43.314;TwistZ_;6.785354;1;10;518;244;253;311;319;798;315;681;395;414;0;0;0;0;0;0;14;18;22;21;14;16;14;12;15;13;0;0;0;0;0;0;90;63;81;100;100;54;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
