DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:32:12.960;TwistS_;6.754619;1;10;1041;1235;1859;1686;1518;1510;1460;1316;1443;1386;0;0;0;0;0;0;13;15;16;19;17;19;19;16;18;14;0;0;0;0;0;0;92;85;100;100;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.208;TwistZ_;6.754619;1;10;1205;1464;1835;1728;1640;1632;1561;1417;1544;1372;0;0;0;0;0;0;14;15;20;19;20;19;19;19;16;12;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.456;TwistS_;6.754619;1;10;1040;1269;1812;1699;1540;1406;1363;1381;1473;1464;0;0;0;0;0;0;15;16;18;16;16;16;14;15;14;14;0;0;0;0;0;0;85;85;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.705;TwistZ_;6.754619;1;10;1158;1289;1789;1690;1573;1582;1577;1329;1460;1391;0;0;0;0;0;0;15;17;22;17;18;20;17;15;15;13;0;0;0;0;0;0;92;85;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:13.945;TwistS_;6.762151;1;10;1476;1806;1933;1824;1669;1648;1611;1613;1561;1506;0;0;0;0;0;0;10;16;18;18;17;21;19;17;17;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.201;TwistZ_;6.762151;1;10;1221;1215;1774;1623;1625;1582;1586;1528;1469;1388;0;0;0;0;0;0;13;13;17;17;16;14;14;16;12;12;0;0;0;0;0;0;92;85;93;100;85;78;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.441;TwistS_;6.762151;1;10;1113;1384;1628;1808;1682;1594;1582;1535;1519;1376;0;0;0;0;0;0;14;14;16;16;17;17;19;16;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.689;TwistZ_;6.762151;1;10;1310;1189;1917;1730;1766;1669;1561;1558;1623;1527;0;0;0;0;0;0;14;14;17;16;20;22;21;19;24;20;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:14.937;TwistS_;6.761238;1;10;959;1562;1906;1787;1623;1601;1561;1519;1558;1485;0;0;0;0;0;0;13;14;13;16;19;21;18;16;14;12;0;0;0;0;0;0;57;80;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:15.185;TwistZ_;6.761238;1;10;1328;1445;1769;1661;1611;1582;1615;1574;1540;1351;0;0;0;0;0;0;14;14;16;16;19;21;18;20;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:15.434;TwistS_;6.761238;1;10;1289;1424;1898;1778;1724;1602;1576;1529;1502;1435;0;0;0;0;0;0;14;17;18;17;18;17;15;13;14;11;0;0;0;0;0;0;50;92;100;100;100;100;78;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:15.682;TwistZ_;6.761238;1;10;1064;1542;1757;1703;1674;1665;1615;1640;1623;1464;0;0;0;0;0;0;14;12;12;14;15;16;16;16;16;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:15.930;TwistS_;6.758334;1;10;1171;1480;1855;1732;1607;1531;1519;1510;1552;1498;0;0;0;0;0;0;14;15;20;20;19;16;15;17;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:16.178;TwistZ_;6.758334;1;10;1188;1201;1833;1661;1640;1609;1535;1535;1552;1428;0;0;0;0;0;0;14;13;14;13;16;12;14;16;14;15;0;0;0;0;0;0;100;71;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:16.427;TwistS_;6.758334;1;10;1277;1422;1824;1658;1577;1600;1616;1574;1564;1427;0;0;0;0;0;0;13;12;14;12;14;13;14;15;15;15;0;0;0;0;0;0;71;50;100;71;100;92;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:16.666;TwistZ_;6.758334;1;10;1422;1153;1855;1761;1720;1686;1720;1726;1657;1473;0;0;0;0;0;0;14;14;18;19;21;20;20;19;20;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:16.923;TwistS_;6.76401;1;10;1312;1523;1800;1744;1632;1613;1565;1539;1534;1431;0;0;0;0;0;0;13;14;14;14;13;14;15;12;15;16;0;0;0;0;0;0;71;50;100;92;100;78;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:17.163;TwistZ_;6.76401;1;10;1269;963;2050;2031;2029;1464;1443;1464;1489;1314;0;0;0;0;0;0;15;13;15;12;14;17;15;18;18;17;0;0;0;0;0;0;85;64;100;42;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:32:17.411;TwistS_;6.76401;1;10;1209;1145;1851;1710;1712;1649;1686;1648;1562;1451;0;0;0;0;0;0;15;13;14;11;12;14;14;13;13;16;0;0;0;0;0;0;100;64;100;35;92;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
