DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:02.200;TwistZ_;6.79173;1;10;507;263;395;0;0;263;395;812;0;0;0;0;0;0;0;0;16;19;17;0;0;20;14;11;0;0;0;0;0;0;0;0;100;72;63;0;0;36;18;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.448;TwistS_;6.79173;1;10;288;390;367;287;395;0;0;0;446;711;0;0;0;0;0;0;17;14;16;21;16;0;0;0;12;14;0;0;0;0;0;0;63;81;100;100;9;0;0;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.688;TwistZ_;6.79173;1;10;591;347;329;283;0;263;263;351;571;681;0;0;0;0;0;0;15;15;21;24;0;18;15;14;10;12;0;0;0;0;0;0;100;90;36;81;0;90;27;63;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:02.944;TwistS_;6.786846;1;10;410;280;313;307;278;307;703;474;395;0;0;0;0;0;0;0;13;15;14;20;16;17;14;15;19;0;0;0;0;0;0;0;81;72;72;27;27;36;45;45;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.184;TwistZ_;6.786846;1;10;407;451;283;483;791;803;791;791;516;477;0;0;0;0;0;0;14;13;21;17;21;20;16;15;14;13;0;0;0;0;0;0;100;100;100;100;100;100;9;27;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.433;TwistS_;6.786846;1;10;323;273;805;0;329;461;473;751;783;751;0;0;0;0;0;0;18;16;16;0;18;14;16;21;18;13;0;0;0;0;0;0;100;81;81;0;20;72;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.681;TwistZ_;6.786846;1;10;400;299;326;333;291;263;632;810;560;747;0;0;0;0;0;0;20;17;17;17;17;14;18;17;14;16;0;0;0;0;0;0;81;100;63;90;80;18;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:03.929;TwistS_;6.77217;1;10;303;395;488;298;439;281;263;387;263;340;0;0;0;0;0;0;21;14;14;18;15;20;14;15;17;16;0;0;0;0;0;0;100;90;81;90;27;90;27;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.177;TwistZ_;6.77217;1;10;382;303;319;290;0;322;0;0;809;776;0;0;0;0;0;0;15;16;22;29;0;21;0;0;18;19;0;0;0;0;0;0;90;90;100;90;0;30;0;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.417;TwistS_;6.77217;1;10;395;439;263;307;263;707;763;691;735;779;0;0;0;0;0;0;16;13;14;17;23;17;20;19;18;20;0;0;0;0;0;0;90;63;36;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.665;TwistZ_;6.77217;1;10;467;300;307;263;307;517;808;802;0;386;0;0;0;0;0;0;16;16;23;22;12;17;19;20;0;12;0;0;0;0;0;0;100;54;100;90;54;90;90;36;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:04.914;TwistS_;6.776861;1;10;332;809;272;263;316;263;0;307;752;715;0;0;0;0;0;0;19;12;14;19;12;17;0;12;19;22;0;0;0;0;0;0;81;63;90;18;45;45;0;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.169;TwistZ_;6.776861;1;10;411;339;285;295;263;281;401;775;799;834;0;0;0;0;0;0;20;18;17;17;15;13;17;16;21;15;0;0;0;0;0;0;100;100;72;63;45;45;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:05.409;TwistS_;6.776861;1;10;275;307;335;292;375;808;742;654;379;347;0;0;0;0;0;0;16;25;14;17;17;13;16;16;14;15;0;0;0;0;0;0;100;45;100;81;100;50;81;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
