DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:51:59.569;TwistZ_;6.391248;1;10;878;0;1801;1658;1560;1546;1522;1571;1590;1508;0;0;0;0;0;0;13;0;12;12;15;19;21;16;15;13;0;0;0;0;0;0;45;0;25;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:51:59.825;TwistS_;6.391248;1;10;0;991;1831;1787;1625;0;1625;1625;1437;1560;0;0;0;0;0;0;0;12;15;15;11;0;11;10;14;11;0;0;0;0;0;0;0;63;25;27;81;0;27;8;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:00.089;TwistZ_;6.391248;1;10;1318;703;1753;1757;1520;1566;1582;1609;1510;1538;0;0;0;0;0;0;15;11;12;11;14;20;14;14;17;12;0;0;0;0;0;0;81;36;83;27;45;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:00.361;TwistS_;6.391248;1;10;659;606;1986;1808;1723;1661;1590;1573;1636;1475;0;0;0;0;0;0;13;11;10;15;14;11;16;15;12;12;0;0;0;0;0;0;18;45;41;63;81;45;100;41;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:00.617;TwistZ_;6.367026;1;10;1432;908;1762;1669;1677;1680;1657;1611;1604;1656;0;0;0;0;0;0;12;12;12;10;13;13;16;14;11;14;0;0;0;0;0;0;45;54;83;9;100;72;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:00.882;TwistS_;6.367026;1;10;1552;0;1877;1801;1761;1665;1633;1647;1661;1614;0;0;0;0;0;0;12;0;12;16;17;19;18;14;13;13;0;0;0;0;0;0;54;0;58;54;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:01.146;TwistZ_;6.367026;1;10;1296;1845;1821;1772;1669;1691;1588;1582;1555;1210;0;0;0;0;0;0;10;16;13;11;11;13;12;15;15;11;0;0;0;0;0;0;54;27;75;54;18;54;63;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:01.410;TwistS_;6.367026;1;10;1045;527;1757;1735;0;1729;1657;1633;1625;1479;0;0;0;0;0;0;11;16;10;12;0;17;17;15;15;12;0;0;0;0;0;0;45;36;58;36;0;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:01.666;TwistZ_;6.358046;1;10;1455;1335;1845;1768;1661;1606;1594;1596;1582;1534;0;0;0;0;0;0;12;13;13;11;13;14;16;14;16;16;0;0;0;0;0;0;72;45;100;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:01.930;TwistS_;6.358046;1;10;1252;615;1699;1604;1602;1661;1518;1552;1562;1485;0;0;0;0;0;0;13;11;13;11;12;13;16;20;21;14;0;0;0;0;0;0;72;27;100;54;100;45;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:02.194;TwistZ_;6.358046;1;10;1472;0;1661;1617;1608;1602;1643;1673;1665;1652;0;0;0;0;0;0;16;0;13;12;11;15;13;16;13;16;0;0;0;0;0;0;54;0;83;100;45;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:02.454;TwistS_;6.380792;1;10;1356;571;1813;1748;1655;1613;1609;1625;1625;1524;0;0;0;0;0;0;13;13;12;12;14;12;15;12;15;15;0;0;0;0;0;0;72;45;91;81;81;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:02.726;TwistZ_;6.380792;1;10;1433;916;1806;1814;1693;1621;1689;1658;1625;1586;0;0;0;0;0;0;15;13;12;12;16;16;16;14;18;15;0;0;0;0;0;0;72;63;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:02.982;TwistS_;6.380792;1;10;1519;1142;1757;1681;1636;1549;1582;1604;1516;1478;0;0;0;0;0;0;14;11;12;13;14;10;15;12;12;17;0;0;0;0;0;0;63;72;75;100;72;36;72;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:03.246;TwistZ_;6.380792;1;10;1192;747;1661;1724;1639;1554;1598;1560;1519;1458;0;0;0;0;0;0;12;10;10;13;15;17;19;16;11;12;0;0;0;0;0;0;63;18;41;36;90;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:03.511;TwistS_;6.397058;1;10;937;755;1783;1745;1611;1566;1494;1506;1503;1379;0;0;0;0;0;0;10;14;13;11;15;16;16;15;13;15;0;0;0;0;0;0;27;45;100;63;81;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:03.775;TwistZ_;6.397058;1;10;1378;896;1775;1772;1705;1633;1669;1611;1641;1532;0;0;0;0;0;0;12;12;11;11;16;16;15;15;14;13;0;0;0;0;0;0;72;45;41;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:04.039;TwistS_;6.397058;1;10;1157;527;1748;1713;1801;1611;1643;1570;1498;1538;0;0;0;0;0;0;13;12;12;10;13;14;14;16;16;14;0;0;0;0;0;0;54;54;75;54;36;54;90;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:04.295;TwistZ_;6.397058;1;10;1437;571;1801;1750;1705;1604;1602;1604;1582;1438;0;0;0;0;0;0;12;12;11;12;15;13;15;18;13;12;0;0;0;0;0;0;63;18;16;54;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
