DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:23:27.287;TwistS_;6.783526;1;10;1269;732;1621;1628;1738;1636;1602;1578;1569;1498;0;0;0;0;0;0;12;13;11;10;12;13;14;15;17;17;0;0;0;0;0;0;85;28;60;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:27.535;TwistZ_;6.783526;1;10;1113;1226;1801;1699;1582;1601;1573;1577;1644;1540;0;0;0;0;0;0;12;17;15;12;14;21;14;16;15;12;0;0;0;0;0;0;85;93;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:27.783;TwistS_;6.801012;1;10;1061;1738;1867;1745;1623;1636;1678;1582;1535;1401;0;0;0;0;0;0;14;12;15;17;15;17;15;12;14;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:28.031;TwistZ_;6.801012;1;10;1205;1394;1847;1628;1598;1615;1628;1648;1703;1469;0;0;0;0;0;0;14;15;18;15;19;23;21;15;19;11;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:28.271;TwistS_;6.801012;1;10;1212;1289;1954;1778;1695;1653;1577;1559;1598;1518;0;0;0;0;0;0;15;15;17;17;15;18;16;13;15;16;0;0;0;0;0;0;92;85;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:28.527;TwistZ_;6.801012;1;10;1117;761;1674;1667;1632;1652;1565;1582;1640;1406;0;0;0;0;0;0;18;18;12;13;18;18;16;17;13;13;0;0;0;0;0;0;100;53;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:28.775;TwistS_;6.796315;1;10;908;1686;1953;1740;1640;1590;1559;1566;1550;1431;0;0;0;0;0;0;10;12;15;14;14;18;15;17;13;16;0;0;0;0;0;0;28;64;100;71;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:29.015;TwistZ_;6.796315;1;10;966;1448;1933;1749;1665;1628;1640;1593;1648;1469;0;0;0;0;0;0;16;14;14;16;18;17;19;19;22;18;0;0;0;0;0;0;100;78;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:29.272;TwistS_;6.796315;1;10;1181;1497;1820;1709;1622;1582;1548;1512;1531;1452;0;0;0;0;0;0;13;12;14;14;15;17;13;11;19;19;0;0;0;0;0;0;85;64;100;78;92;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:29.511;TwistZ_;6.796315;1;10;1236;1331;1792;1623;1542;1544;1599;1480;1602;1406;0;0;0;0;0;0;12;13;15;14;12;14;16;13;20;16;0;0;0;0;0;0;71;78;100;50;85;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:29.751;TwistS_;6.801008;1;10;1132;1529;1828;1703;1485;1356;1489;1451;1389;1401;0;0;0;0;0;0;13;14;16;17;16;17;12;15;17;14;0;0;0;0;0;0;85;64;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:30.012;TwistZ_;6.801008;1;10;1045;855;1789;1669;1667;1576;1490;1339;1527;1410;0;0;0;0;0;0;16;14;14;15;16;13;11;11;15;14;0;0;0;0;0;0;92;35;100;100;78;78;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:30.252;TwistS_;6.801008;1;10;1021;1625;1889;1787;1615;1586;1577;1476;1485;1415;0;0;0;0;0;0;15;14;12;11;19;15;16;13;14;13;0;0;0;0;0;0;100;85;53;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:30.500;TwistZ_;6.801008;1;10;964;1127;1648;1544;1577;1619;1577;1503;1517;1360;0;0;0;0;0;0;15;13;15;15;19;18;19;19;18;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:30.748;TwistS_;6.807524;1;10;1146;1179;1738;1625;1582;1527;1523;1536;1498;1368;0;0;0;0;0;0;11;12;15;11;16;15;15;16;16;15;0;0;0;0;0;0;100;57;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:30.997;TwistZ_;6.807524;1;10;1400;1523;1871;1745;1590;1636;1648;1565;1448;1402;0;0;0;0;0;0;16;17;16;19;19;21;20;16;14;17;0;0;0;0;0;0;78;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:31.253;TwistS_;6.807524;1;10;966;1699;1891;1720;1582;1488;1498;1527;1500;1406;0;0;0;0;0;0;11;14;18;19;21;18;16;16;20;13;0;0;0;0;0;0;42;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:31.492;TwistZ_;6.807524;1;10;1072;1442;1839;1687;1640;1590;1567;1597;1569;1351;0;0;0;0;0;0;13;15;16;15;16;21;13;17;19;18;0;0;0;0;0;0;71;92;100;71;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:23:31.741;TwistS_;6.814961;1;10;991;1453;1750;1669;1598;1590;1561;1550;1582;1481;0;0;0;0;0;0;15;13;14;13;16;17;17;14;17;17;0;0;0;0;0;0;85;71;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
