DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:48.361;TwistZ_;6.378462;1;10;1261;1225;1761;1625;1554;1570;1590;1574;1527;1373;0;0;0;0;0;0;12;15;18;18;21;22;19;19;14;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:48.629;TwistS_;6.384116;1;10;1420;1787;1757;1630;1530;1490;1466;1552;1478;1352;0;0;0;0;0;0;13;13;14;11;14;13;15;12;17;13;0;0;0;0;0;0;54;54;100;90;100;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:48.894;TwistZ_;6.384116;1;10;1098;1387;1732;1669;1550;1510;1546;1470;1542;1399;0;0;0;0;0;0;12;14;15;16;19;20;16;17;17;13;0;0;0;0;0;0;63;63;100;100;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.150;TwistS_;6.384116;1;10;1494;1728;1772;1677;1637;1637;1562;1490;1508;1347;0;0;0;0;0;0;10;13;18;17;19;18;14;14;13;13;0;0;0;0;0;0;27;27;100;100;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.414;TwistZ_;6.384116;1;10;1173;1544;1650;1562;1482;1516;1550;1420;1520;1358;0;0;0;0;0;0;12;12;11;12;15;13;13;10;11;13;0;0;0;0;0;0;90;58;81;81;100;100;100;54;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.678;TwistS_;6.38466;1;10;761;1617;1775;1745;1669;1582;1554;1514;1450;1314;0;0;0;0;0;0;11;13;13;11;16;19;17;17;15;17;0;0;0;0;0;0;27;45;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:49.942;TwistZ_;6.38466;1;10;1450;1552;1831;1678;1570;1556;1482;1415;1402;1274;0;0;0;0;0;0;15;15;14;14;21;21;16;14;17;15;0;0;0;0;0;0;45;50;54;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:50.206;TwistS_;6.38466;1;10;1035;1569;1893;1745;1617;1562;1454;1445;1406;1274;0;0;0;0;0;0;12;13;15;16;21;21;14;15;15;17;0;0;0;0;0;0;81;63;100;100;100;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:50.472;TwistZ_;6.38466;1;10;1197;1142;1911;1821;1749;1727;1657;1633;1574;1298;0;0;0;0;0;0;13;11;13;13;20;16;15;13;15;15;0;0;0;0;0;0;72;45;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:50.730;TwistS_;6.373296;1;10;1345;1713;1753;1682;1616;1637;1546;1467;1466;1450;0;0;0;0;0;0;12;12;13;11;12;13;14;14;19;17;0;0;0;0;0;0;72;18;83;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:50.994;TwistZ_;6.373296;1;10;1303;1464;1807;1625;1617;1609;1609;1604;1617;1381;0;0;0;0;0;0;15;11;11;11;16;22;22;21;13;12;0;0;0;0;0;0;54;27;66;27;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:51.258;TwistS_;6.373296;1;10;1344;1819;1889;1729;1695;1743;1696;1568;1542;1386;0;0;0;0;0;0;11;14;13;12;12;14;12;13;10;14;0;0;0;0;0;0;45;41;100;100;63;50;45;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:51.523;TwistZ_;6.373296;1;10;966;1450;1768;1669;1625;1633;1625;1479;1494;1333;0;0;0;0;0;0;12;15;15;11;14;15;16;13;13;15;0;0;0;0;0;0;54;63;66;54;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:51.779;TwistS_;6.355408;1;10;1180;1406;1889;1801;1673;1571;1582;1546;1566;1518;0;0;0;0;0;0;14;11;18;13;16;20;18;16;13;13;0;0;0;0;0;0;63;45;100;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:52.043;TwistZ_;6.355408;1;10;1560;571;1794;1669;1590;1609;1637;1593;1594;1560;0;0;0;0;0;0;12;10;15;19;18;22;20;20;21;17;0;0;0;0;0;0;36;9;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:52.315;TwistS_;6.355408;1;10;820;571;1807;1669;1582;1565;1440;1446;1479;1354;0;0;0;0;0;0;13;12;15;14;18;15;13;16;12;10;0;0;0;0;0;0;27;16;72;100;100;66;81;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:52.571;TwistZ_;6.373902;1;10;878;834;1660;1621;1506;1586;1604;1538;1538;1249;0;0;0;0;0;0;11;12;12;14;15;14;11;11;10;14;0;0;0;0;0;0;18;18;75;100;100;100;72;50;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:52.835;TwistS_;6.373902;1;10;1018;527;1695;1550;1660;1538;1596;1513;1546;1396;0;0;0;0;0;0;13;13;11;11;12;19;15;14;12;14;0;0;0;0;0;0;54;9;58;63;81;100;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:53.099;TwistZ_;6.373902;1;10;1021;1318;1735;1645;1538;1602;1570;1574;1570;1418;0;0;0;0;0;0;12;13;18;17;20;22;19;22;20;14;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
