DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:52:13.235;TwistZ_;6.358428;1;10;1157;1111;1795;1718;1604;1566;1604;1494;1590;1590;0;0;0;0;0;0;10;11;12;13;15;15;14;13;13;14;0;0;0;0;0;0;27;63;58;81;72;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.495;TwistS_;6.358514;1;10;1098;1303;1966;1713;1606;1562;1546;1424;1476;1372;0;0;0;0;0;0;11;13;13;14;14;15;16;15;16;12;0;0;0;0;0;0;45;54;66;36;100;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:13.759;TwistZ_;6.358514;1;10;1161;966;1798;1772;1641;1607;1582;1586;1599;1472;0;0;0;0;0;0;11;12;12;13;14;11;15;17;10;13;0;0;0;0;0;0;63;81;100;54;100;63;72;83;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.015;TwistS_;6.358514;1;10;1489;0;1885;1867;1726;1669;1673;1640;1625;1505;0;0;0;0;0;0;13;0;13;10;13;16;15;12;12;11;0;0;0;0;0;0;81;0;100;54;63;100;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.280;TwistZ_;6.403968;1;10;1245;527;0;1831;1669;1669;1598;1611;1613;1616;0;0;0;0;0;0;10;12;0;10;11;14;16;15;16;14;0;0;0;0;0;0;27;45;0;27;27;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.545;TwistS_;6.403968;1;10;1494;937;1955;1750;1617;1647;1640;1609;1611;1625;0;0;0;0;0;0;11;13;13;14;14;18;13;16;18;16;0;0;0;0;0;0;45;50;54;54;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:14.808;TwistZ_;6.403968;1;10;1081;1142;1777;1681;1608;1542;1518;1650;1590;1478;0;0;0;0;0;0;11;12;13;17;13;15;14;12;12;13;0;0;0;0;0;0;45;36;100;100;90;83;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.074;TwistS_;6.403968;1;10;1384;1037;1875;1724;1642;1640;1588;1608;1614;1384;0;0;0;0;0;0;11;13;13;14;13;11;11;11;12;12;0;0;0;0;0;0;18;83;81;36;72;75;63;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.336;TwistZ_;6.390962;1;10;1117;1115;1911;1694;1641;1582;1598;1625;1552;1498;0;0;0;0;0;0;12;11;12;12;15;19;16;13;12;14;0;0;0;0;0;0;63;72;33;81;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.601;TwistS_;6.390962;1;10;1186;1816;1713;1652;1586;1621;1546;1513;1502;1378;0;0;0;0;0;0;13;11;10;13;17;15;14;14;15;16;0;0;0;0;0;0;90;27;16;90;100;100;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:15.864;TwistZ_;6.390962;1;10;1250;1643;1977;1669;1637;1637;1609;1571;1625;1669;0;0;0;0;0;0;14;11;14;11;18;19;17;13;16;13;0;0;0;0;0;0;81;45;50;18;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.120;TwistS_;6.390962;1;10;949;1458;2036;1860;1678;1571;1574;1589;1669;1435;0;0;0;0;0;0;12;11;14;12;10;13;16;15;15;10;0;0;0;0;0;0;45;45;100;54;45;72;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.385;TwistZ_;6.343296;1;10;1192;1098;0;1254;1616;1662;1574;1582;1567;0;0;0;0;0;0;0;13;12;0;15;14;12;14;15;12;0;0;0;0;0;0;0;63;63;0;81;81;54;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.653;TwistS_;6.343296;1;10;1353;1442;1889;1661;1613;1710;1669;1546;1562;1342;0;0;0;0;0;0;11;11;14;11;13;12;11;12;12;12;0;0;0;0;0;0;45;50;63;45;100;100;54;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:16.917;TwistZ_;6.343296;1;10;1115;810;1810;1726;1550;1599;1566;1567;1538;1375;0;0;0;0;0;0;13;11;11;13;15;16;17;12;11;12;0;0;0;0;0;0;72;81;41;63;63;45;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.181;TwistS_;6.343296;1;10;977;1330;1924;1733;1645;1590;1530;1549;1582;1455;0;0;0;0;0;0;11;10;12;15;19;18;17;18;16;17;0;0;0;0;0;0;36;63;41;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.446;TwistZ_;6.359257;1;10;1259;764;1845;1705;1645;1582;1625;1585;1590;1512;0;0;0;0;0;0;13;13;11;12;17;17;21;17;14;12;0;0;0;0;0;0;81;45;25;45;100;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.701;TwistS_;6.359257;1;10;1303;1025;1871;1724;1638;1649;1702;1601;1569;1457;0;0;0;0;0;0;14;12;13;12;11;11;11;12;14;11;0;0;0;0;0;0;81;54;100;72;63;100;36;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:17.965;TwistZ_;6.359257;1;10;1450;1801;1832;1708;1629;1651;1669;1647;1604;1472;0;0;0;0;0;0;10;12;14;14;13;15;12;19;14;12;0;0;0;0;0;0;27;9;83;81;100;63;18;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
