DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:45:31.929;TwistZ_;6.768274;1;10;1147;1274;1957;1891;1665;1653;1640;1570;1615;1693;0;0;0;0;0;0;13;15;17;17;22;21;22;19;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.169;TwistS_;6.768274;1;10;1126;1352;1845;1708;1499;1576;1648;1619;1615;1474;0;0;0;0;0;0;13;12;13;12;11;12;14;15;16;12;0;0;0;0;0;0;92;86;100;85;80;78;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.417;TwistZ_;6.768274;1;10;1311;1651;1933;1787;1636;1598;1621;1640;1699;1347;0;0;0;0;0;0;14;18;18;18;18;14;14;17;13;10;0;0;0;0;0;0;57;78;78;85;100;100;42;92;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.666;TwistS_;6.768274;1;10;900;1391;1828;1695;1621;1686;1644;1603;1523;1448;0;0;0;0;0;0;13;11;16;14;13;14;17;20;12;15;0;0;0;0;0;0;57;28;100;100;85;100;100;73;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:32.913;TwistZ_;6.77095;1;10;1075;1448;1960;1824;1632;1623;1538;1570;1636;1619;0;0;0;0;0;0;15;15;19;20;22;20;17;20;18;19;0;0;0;0;0;0;100;100;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:33.162;TwistS_;6.77095;1;10;1195;1295;1726;1632;1667;1699;1699;1669;1708;1611;0;0;0;0;0;0;11;14;15;12;14;17;18;12;18;20;0;0;0;0;0;0;35;64;100;100;92;100;100;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:33.402;TwistZ_;6.77095;1;10;910;1518;1929;1816;1703;1674;1699;1683;1632;1640;0;0;0;0;0;0;15;18;19;23;24;24;25;23;23;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:33.658;TwistS_;6.77095;1;10;1077;1657;1925;1763;1590;1640;1623;1578;1631;1547;0;0;0;0;0;0;13;14;15;19;22;23;23;17;13;12;0;0;0;0;0;0;92;100;100;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:33.898;TwistZ_;6.774306;1;10;1523;1718;2077;1860;1761;1736;1715;1715;1725;0;0;0;0;0;0;0;12;14;15;14;20;20;16;15;13;0;0;0;0;0;0;0;50;64;73;57;100;100;100;93;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:45:34.154;TwistS_;6.774306;1;10;985;1321;1948;1752;1676;1693;1745;1684;1669;1694;0;0;0;0;0;0;15;11;12;13;14;15;19;14;13;18;0;0;0;0;0;0;78;64;26;85;92;78;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
