DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:59.877;TwistS_;6.769358;1;10;1206;1582;1867;1695;1636;1608;1632;1628;1611;1500;0;0;0;0;0;0;13;16;15;16;14;12;12;13;16;11;0;0;0;0;0;0;85;71;100;100;100;64;50;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:00.125;TwistZ_;6.766784;1;10;1017;1384;1875;1795;1720;1728;1655;1582;1590;1556;0;0;0;0;0;0;13;14;15;14;17;17;16;16;16;15;0;0;0;0;0;0;78;78;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:00.373;TwistS_;6.766784;1;10;1108;1835;1902;1808;1820;1678;1477;1480;1494;1341;0;0;0;0;0;0;12;15;14;17;18;19;20;16;15;15;0;0;0;0;0;0;85;64;86;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:00.622;TwistZ_;6.766784;1;10;1276;1534;1866;1586;1749;1644;1598;1628;1636;1593;0;0;0;0;0;0;12;16;18;13;20;20;16;20;15;14;0;0;0;0;0;0;64;78;93;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:00.870;TwistS_;6.766784;1;10;827;1582;1863;1782;1669;1672;1686;1617;1523;1481;0;0;0;0;0;0;13;13;16;11;13;14;11;13;14;14;0;0;0;0;0;0;57;64;100;85;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:01.118;TwistZ_;6.776558;1;10;1069;1566;1851;1837;1774;1711;1657;1616;1569;1381;0;0;0;0;0;0;17;17;15;14;20;18;17;16;14;16;0;0;0;0;0;0;85;78;100;78;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:01.366;TwistS_;6.776558;1;10;1277;1448;1921;1837;1682;1561;1544;1559;1510;1491;0;0;0;0;0;0;13;15;16;18;18;17;14;14;16;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:01.606;TwistZ_;6.776558;1;10;1083;1542;1736;1577;1717;1569;1573;1567;1568;1401;0;0;0;0;0;0;11;14;12;14;15;18;13;17;12;15;0;0;0;0;0;0;57;85;93;100;92;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:01.864;TwistS_;6.776558;1;10;1054;1601;1890;1771;1625;1593;1456;1468;1573;1410;0;0;0;0;0;0;14;15;16;14;12;13;15;15;12;13;0;0;0;0;0;0;50;85;100;92;85;35;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:02.102;TwistZ_;6.774528;1;10;1538;1576;1827;1787;1732;1632;1657;1636;1607;1431;0;0;0;0;0;0;11;18;14;16;18;17;19;20;19;14;0;0;0;0;0;0;28;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:02.351;TwistS_;6.774528;1;10;632;1699;1875;1678;1594;1602;1598;1613;1523;1406;0;0;0;0;0;0;12;10;13;12;15;16;14;18;15;18;0;0;0;0;0;0;35;7;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:02.598;TwistZ_;6.774528;1;10;1171;1221;1847;1724;1678;1590;1598;1593;1582;1293;0;0;0;0;0;0;15;16;14;18;18;17;18;16;18;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:02.847;TwistS_;6.774528;1;10;955;1604;1895;1669;1582;1566;1545;1455;1491;1393;0;0;0;0;0;0;12;16;14;16;17;15;12;14;15;15;0;0;0;0;0;0;71;86;100;100;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:03.095;TwistZ_;6.784364;1;10;1064;1722;1781;1669;1619;1573;1459;1578;1556;1296;0;0;0;0;0;0;15;15;14;16;15;18;17;19;15;16;0;0;0;0;0;0;85;71;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:54:03.343;TwistS_;6.784364;1;10;1006;1624;1854;1684;1582;1518;1487;1410;1460;1416;0;0;0;0;0;0;13;12;12;12;12;12;13;14;12;12;0;0;0;0;0;0;78;78;100;57;50;86;92;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
