DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:32:27.471;TwistZ_;6.815412;1;10;1486;1540;1791;1640;1650;1761;1752;1761;1770;1684;0;0;0;0;0;0;17;11;12;10;11;14;14;15;18;11;0;0;0;0;0;0;78;50;80;14;85;100;85;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:27.711;TwistS_;6.815412;1;10;1113;1354;1726;1779;1728;1644;1695;1648;1686;1595;0;0;0;0;0;0;14;14;12;13;18;21;18;17;15;13;0;0;0;0;0;0;71;64;86;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:27.967;TwistZ_;6.815412;1;10;1091;1705;1910;1757;1611;1640;1619;1640;1613;1289;0;0;0;0;0;0;11;17;13;12;18;22;22;20;16;11;0;0;0;0;0;0;78;71;100;92;85;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:28.207;TwistS_;6.818919;1;10;837;1857;1863;1731;1707;1699;1573;1570;1503;1388;0;0;0;0;0;0;12;14;12;11;10;13;14;17;13;11;0;0;0;0;0;0;50;71;100;64;50;85;50;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:28.463;TwistZ_;6.818919;1;10;1302;1783;1918;1791;1738;1679;1648;1598;1648;1510;0;0;0;0;0;0;11;14;19;11;12;14;13;14;17;11;0;0;0;0;0;0;92;60;85;100;80;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:28.704;TwistS_;6.818919;1;10;1104;1757;1870;1770;1742;1724;1669;1636;1635;1540;0;0;0;0;0;0;15;12;15;15;17;16;15;13;15;17;0;0;0;0;0;0;92;57;100;100;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:28.951;TwistZ_;6.818919;1;10;1230;1365;1808;1723;1653;1761;1699;1660;1631;1485;0;0;0;0;0;0;12;14;13;12;14;14;13;14;16;15;0;0;0;0;0;0;71;71;100;85;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:29.200;TwistS_;6.800124;1;10;1171;988;2197;1981;1738;1770;1778;1667;1661;1636;0;0;0;0;0;0;15;15;15;15;12;16;19;16;16;12;0;0;0;0;0;0;50;57;93;78;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:29.447;TwistZ_;6.800124;1;10;1205;1731;2018;1962;1757;1736;1717;1730;1708;1598;0;0;0;0;0;0;13;15;13;13;14;18;16;14;13;15;0;0;0;0;0;0;100;78;73;57;71;100;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:32:29.696;TwistS_;6.800124;1;10;987;1590;1753;1726;1726;1752;1669;1585;1619;1490;0;0;0;0;0;0;14;13;15;13;15;13;14;15;14;14;0;0;0;0;0;0;92;50;100;92;92;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
