DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:24.109;TwistZ_;6.377632;1;10;1016;1560;1578;1474;1498;1423;1381;1450;1371;1176;0;0;0;0;0;0;12;13;13;11;15;13;13;10;12;12;0;0;0;0;0;0;72;36;100;81;100;100;81;9;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.373;TwistS_;6.374762;1;10;1098;1167;1655;1393;1510;2034;1406;1480;1210;1045;0;0;0;0;0;0;12;13;16;13;12;14;12;13;13;11;0;0;0;0;0;0;54;58;81;83;100;63;66;90;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.645;TwistZ_;6.374762;1;10;955;1565;1254;1889;1263;1179;2153;1230;1120;1059;0;0;0;0;0;0;14;12;12;13;10;12;11;14;21;20;0;0;0;0;0;0;72;66;81;63;33;54;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:24.909;TwistS_;6.374762;1;10;538;1293;1757;1530;1406;1346;1362;1314;1286;1162;0;0;0;0;0;0;12;14;11;19;19;20;14;12;19;13;0;0;0;0;0;0;72;81;33;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.165;TwistZ_;6.374296;1;10;834;717;1498;1441;1406;1450;1450;1498;1399;0;0;0;0;0;0;0;10;11;14;17;12;11;11;13;11;0;0;0;0;0;0;0;36;27;100;45;50;27;54;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.429;TwistS_;6.374296;1;10;0;673;1857;1701;1582;1546;1502;1457;1390;1362;0;0;0;0;0;0;0;10;13;15;20;22;20;21;18;12;0;0;0;0;0;0;0;27;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.695;TwistZ_;6.374296;1;10;1235;747;1699;1578;1506;1458;1502;1450;1398;1208;0;0;0;0;0;0;11;11;17;16;16;15;15;17;13;14;0;0;0;0;0;0;81;81;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:25.958;TwistS_;6.374296;1;10;1151;1018;1641;1606;1506;1434;1474;1384;1335;1199;0;0;0;0;0;0;15;10;12;12;17;14;16;15;12;12;0;0;0;0;0;0;45;54;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.214;TwistZ_;6.37693;1;10;1249;1669;1686;1494;1625;1472;1418;1464;1342;1296;0;0;0;0;0;0;14;11;11;12;10;11;12;13;12;13;0;0;0;0;0;0;63;36;66;27;18;54;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.478;TwistS_;6.37693;1;10;1201;1713;1797;1683;1606;1546;1523;1450;1362;0;0;0;0;0;0;0;10;11;17;16;17;22;20;10;12;0;0;0;0;0;0;0;27;9;83;90;100;100;81;8;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:26.750;TwistZ_;6.37693;1;10;1406;1735;1669;1611;1479;1441;1445;1151;1362;1109;0;0;0;0;0;0;11;10;13;11;14;15;13;13;13;14;0;0;0;0;0;0;27;16;100;54;100;45;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.006;TwistS_;6.37693;1;10;1010;1157;1713;1550;1490;1362;1330;1311;1350;1327;0;0;0;0;0;0;11;12;17;20;22;14;14;11;15;15;0;0;0;0;0;0;63;54;90;100;100;25;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.270;TwistZ_;6.3926;1;10;1274;1137;1528;1598;1406;1428;1450;1445;1420;1246;0;0;0;0;0;0;11;10;11;13;10;12;10;12;10;12;0;0;0;0;0;0;36;81;75;72;18;72;9;83;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.535;TwistS_;6.3926;1;10;1318;1713;1761;1625;1526;1516;1494;1418;1325;1340;0;0;0;0;0;0;10;12;12;18;18;18;23;17;15;11;0;0;0;0;0;0;9;25;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:27.799;TwistZ_;6.3926;1;10;1054;717;1741;1677;1571;1550;1514;1450;1446;1215;0;0;0;0;0;0;12;14;18;16;19;20;17;18;15;16;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.063;TwistS_;6.3926;1;10;1211;1669;1705;1729;1594;1501;1458;1406;1406;1282;0;0;0;0;0;0;14;13;15;15;15;15;12;16;13;17;0;0;0;0;0;0;63;16;100;100;100;100;90;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:28.319;TwistZ_;6.391824;1;10;1067;769;1625;1530;1458;1432;1450;1425;1334;1309;0;0;0;0;0;0;11;11;15;11;11;11;13;11;13;12;0;0;0;0;0;0;63;36;100;54;45;41;81;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
