DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:24:45.218;TwistZ_;6.790576;1;10;1027;1406;1820;1718;1669;1611;1611;1527;1535;1491;0;0;0;0;0;0;14;15;15;13;16;18;19;17;15;14;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:45.466;TwistS_;6.790576;1;10;1113;1274;1765;1623;1598;1628;1556;1484;1473;1343;0;0;0;0;0;0;13;13;15;14;13;17;17;16;17;18;0;0;0;0;0;0;85;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:45.714;TwistZ_;6.797982;1;10;1216;1494;1891;1682;1644;1695;1653;1586;1546;1452;0;0;0;0;0;0;14;16;13;20;22;19;19;21;16;16;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:45.962;TwistS_;6.797982;1;10;736;1690;1859;1770;1636;1628;1569;1523;1557;1502;0;0;0;0;0;0;16;17;18;20;13;17;16;18;14;13;0;0;0;0;0;0;50;92;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:46.210;TwistZ_;6.797982;1;10;1150;1782;1851;1707;1675;1628;1661;1644;1644;1481;0;0;0;0;0;0;12;18;14;14;14;15;19;20;19;13;0;0;0;0;0;0;78;50;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:46.458;TwistS_;6.797982;1;10;1214;1308;1858;1665;1569;1617;1565;1527;1519;1297;0;0;0;0;0;0;14;15;16;18;18;24;19;14;17;14;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:46.706;TwistZ_;6.789151;1;10;1118;1331;1885;1720;1704;1619;1494;1548;1552;1460;0;0;0;0;0;0;16;16;13;14;12;18;17;14;11;14;0;0;0;0;0;0;78;78;73;78;85;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:46.954;TwistS_;6.789151;1;10;1376;1770;1812;1732;1669;1640;1636;1601;1498;1309;0;0;0;0;0;0;12;13;13;13;18;16;18;19;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:47.203;TwistZ_;6.789151;1;10;1113;1379;1820;1757;1690;1667;1715;1679;1604;1376;0;0;0;0;0;0;13;13;19;19;21;16;17;12;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;85;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:24:47.443;TwistS_;6.789151;1;10;1088;1664;2013;1843;1679;1582;1523;1519;1515;1385;0;0;0;0;0;0;13;15;17;16;18;17;17;15;17;15;0;0;0;0;0;0;85;66;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
