DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:32:57.086;TwistS_;6.36973;1;10;1369;1318;1779;1675;1582;1653;1657;1658;1653;1631;0;0;0;0;0;0;12;10;13;11;12;14;15;18;20;14;0;0;0;0;0;0;54;18;100;72;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:57.351;TwistZ_;6.369762;1;10;1477;1669;1708;1633;1641;1625;1625;1594;1625;1642;0;0;0;0;0;0;15;10;13;11;14;14;14;15;11;14;0;0;0;0;0;0;72;9;66;100;100;100;90;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:57.608;TwistS_;6.369762;1;10;1083;878;1841;1777;1602;1602;1641;1567;1574;1546;0;0;0;0;0;0;11;17;14;15;14;19;18;14;14;15;0;0;0;0;0;0;54;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:57.879;TwistZ_;6.369762;1;10;1374;729;1845;1733;1625;1514;1566;1534;1571;1577;0;0;0;0;0;0;12;17;13;11;18;16;15;15;11;11;0;0;0;0;0;0;63;45;83;81;100;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:58.143;TwistS_;6.369762;1;10;1435;0;2021;1913;1795;1704;1601;1578;1621;1558;0;0;0;0;0;0;13;0;13;14;14;14;13;15;15;15;0;0;0;0;0;0;54;0;33;100;63;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:58.409;TwistZ_;6.39428;1;10;1475;527;1713;1944;1834;1749;1685;1629;1651;1574;0;0;0;0;0;0;17;13;11;16;17;20;16;14;18;16;0;0;0;0;0;0;63;50;27;72;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:58.663;TwistS_;6.39428;1;10;1510;1933;1959;1655;1757;1546;1578;1598;1609;1422;0;0;0;0;0;0;13;12;12;12;12;12;14;15;15;20;0;0;0;0;0;0;72;18;45;54;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:58.927;TwistZ_;6.39428;1;10;1472;615;1677;1661;1641;1658;1633;1688;1749;1633;0;0;0;0;0;0;13;11;13;12;14;15;17;15;15;16;0;0;0;0;0;0;72;33;100;100;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:59.192;TwistS_;6.39428;1;10;922;1079;1797;1650;1602;1538;1550;1538;1534;1494;0;0;0;0;0;0;14;13;11;10;11;14;12;24;23;17;0;0;0;0;0;0;63;63;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:59.456;TwistZ_;6.381464;1;10;1230;0;1669;1669;1625;1552;1538;1538;1481;1464;0;0;0;0;0;0;12;0;10;10;11;13;14;10;10;10;0;0;0;0;0;0;63;0;8;36;27;54;54;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:59.712;TwistS_;6.381464;1;10;1217;1343;1879;1645;1582;1633;1645;1585;1612;1533;0;0;0;0;0;0;12;13;12;12;11;16;19;16;12;12;0;0;0;0;0;0;90;63;75;81;36;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:32:59.984;TwistZ_;6.381464;1;10;527;1025;1823;1863;1669;1621;1617;1629;1657;1586;0;0;0;0;0;0;11;11;12;11;14;13;16;21;22;19;0;0;0;0;0;0;9;54;16;45;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:00.248;TwistS_;6.381464;1;10;1450;527;2087;1625;1757;1630;1609;1596;1621;1488;0;0;0;0;0;0;18;11;12;10;11;10;14;14;15;16;0;0;0;0;0;0;63;36;50;9;27;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:00.504;TwistZ_;6.368394;1;10;1313;703;1823;1688;1613;1641;1699;1585;1649;1612;0;0;0;0;0;0;15;13;11;12;14;12;12;16;21;15;0;0;0;0;0;0;81;63;83;63;63;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:33:00.768;TwistS_;6.368394;1;10;1274;1274;2021;1790;1641;1582;1572;1538;1498;1442;0;0;0;0;0;0;13;11;10;12;12;16;16;17;14;15;0;0;0;0;0;0;63;36;16;36;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
