DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:58.999;TwistZ_;6.372118;1;10;653;1669;1836;1526;1458;1494;1494;1378;1479;1311;0;0;0;0;0;0;12;11;10;14;17;21;17;15;15;11;0;0;0;0;0;0;72;18;41;100;100;100;72;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.255;TwistS_;6.369157;1;10;1538;1757;1878;1774;1713;1713;1560;1432;1643;1568;0;0;0;0;0;0;12;10;13;16;14;13;11;13;13;17;0;0;0;0;0;0;9;9;72;72;63;100;54;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.520;TwistZ_;6.369157;1;10;1432;994;1757;1731;1687;1713;1701;1662;1676;1684;0;0;0;0;0;0;12;13;11;13;13;11;14;18;14;13;0;0;0;0;0;0;45;72;91;90;90;81;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:59.784;TwistS_;6.369157;1;10;1032;1441;1853;1684;1617;1669;1633;1618;1625;1611;0;0;0;0;0;0;10;10;15;11;13;13;13;17;13;11;0;0;0;0;0;0;36;45;100;54;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.048;TwistZ_;6.347295;1;10;1393;1318;1701;1673;1651;1649;1602;1534;1494;1631;0;0;0;0;0;0;14;11;16;15;17;18;13;14;13;11;0;0;0;0;0;0;63;50;100;100;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.304;TwistS_;6.347295;1;10;694;1678;1739;1845;1713;1687;1643;1446;1650;1650;0;0;0;0;0;0;11;12;12;13;11;15;15;14;12;13;0;0;0;0;0;0;45;45;100;45;72;90;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.576;TwistZ_;6.347295;1;10;1079;1439;1752;1713;1645;1629;1534;1542;1552;1362;0;0;0;0;0;0;11;14;13;10;16;13;13;12;11;12;0;0;0;0;0;0;63;36;75;18;100;100;100;91;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:00.840;TwistS_;6.347295;1;10;0;1635;1710;1613;1502;1582;1657;1651;1582;1512;0;0;0;0;0;0;0;14;17;12;12;12;20;17;13;15;0;0;0;0;0;0;0;81;100;63;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.096;TwistZ_;6.379516;1;10;1204;1752;1798;1717;1558;1558;1562;1560;1571;1446;0;0;0;0;0;0;11;11;13;13;14;14;17;17;11;15;0;0;0;0;0;0;45;72;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.361;TwistS_;6.379516;1;10;966;1695;1875;1665;1574;1604;1547;1529;1505;1376;0;0;0;0;0;0;11;13;13;18;21;19;14;18;16;13;0;0;0;0;0;0;54;58;81;90;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.625;TwistZ_;6.379516;1;10;966;1713;1720;1757;1562;1574;1538;1560;1573;1474;0;0;0;0;0;0;13;11;11;10;15;18;19;14;12;13;0;0;0;0;0;0;81;27;58;18;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:01.889;TwistS_;6.379516;1;10;747;1420;1863;1757;1705;1669;1725;1669;1544;1552;0;0;0;0;0;0;10;14;17;14;13;14;14;15;14;11;0;0;0;0;0;0;18;81;83;18;100;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.153;TwistZ_;6.404704;1;10;842;1740;1735;1625;1665;1609;1607;1450;1510;1523;0;0;0;0;0;0;11;13;15;12;15;14;14;12;14;10;0;0;0;0;0;0;54;45;100;100;100;100;63;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.409;TwistS_;6.404704;1;10;954;1531;1772;1656;1613;1621;1609;1616;1598;1582;0;0;0;0;0;0;12;15;18;13;12;14;13;16;17;18;0;0;0;0;0;0;63;63;100;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.681;TwistZ_;6.404704;1;10;1435;1757;1777;1673;1625;1494;1482;1494;1527;1417;0;0;0;0;0;0;11;18;20;12;11;13;19;19;15;13;0;0;0;0;0;0;27;58;100;100;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:02.945;TwistS_;6.404704;1;10;1347;1757;1842;1757;1661;1574;1554;1574;1542;1450;0;0;0;0;0;0;12;12;16;19;19;15;17;19;14;11;0;0;0;0;0;0;81;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.209;TwistZ_;6.360323;1;10;1261;1571;1876;1757;1713;1578;1538;1498;1578;1562;0;0;0;0;0;0;14;13;14;10;10;14;14;13;13;17;0;0;0;0;0;0;90;36;83;18;9;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.465;TwistS_;6.360323;1;10;1280;1768;1911;1875;1721;1625;1556;1527;1527;1498;0;0;0;0;0;0;12;12;13;15;15;17;13;15;14;16;0;0;0;0;0;0;63;36;66;81;100;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:03.729;TwistZ_;6.360323;1;10;1418;0;1728;1625;1577;1598;1574;1531;1552;1520;0;0;0;0;0;0;15;0;10;10;14;11;14;12;11;15;0;0;0;0;0;0;63;0;54;27;81;91;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
