DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:57.498;TwistS_;6.774544;1;10;559;408;428;249;303;319;399;791;695;780;0;0;0;0;0;0;14;12;13;15;15;15;12;15;15;16;0;0;0;0;0;0;100;90;72;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:57.746;TwistZ_;6.774544;1;10;298;273;351;355;498;259;424;766;635;405;0;0;0;0;0;0;16;15;12;16;13;14;13;13;14;11;0;0;0;0;0;0;90;81;81;100;54;100;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:57.994;TwistS_;6.774544;1;10;527;303;541;373;448;0;461;571;643;763;0;0;0;0;0;0;14;17;14;12;14;0;13;12;12;18;0;0;0;0;0;0;54;90;81;90;90;0;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:58.242;TwistZ_;6.774544;1;10;417;276;302;295;247;307;452;720;351;640;0;0;0;0;0;0;16;18;13;15;12;14;11;12;11;12;0;0;0;0;0;0;72;90;72;100;100;60;63;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:58.490;TwistS_;6.783288;1;10;431;255;588;303;615;818;747;742;771;751;0;0;0;0;0;0;16;20;13;16;14;17;21;18;15;11;0;0;0;0;0;0;100;100;90;100;18;100;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:58.739;TwistZ_;6.783288;1;10;475;226;312;279;234;325;268;410;818;791;0;0;0;0;0;0;17;12;17;22;17;15;19;12;18;18;0;0;0;0;0;0;100;63;81;100;81;50;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:58.986;TwistS_;6.783288;1;10;339;287;335;295;252;565;544;448;428;771;0;0;0;0;0;0;18;22;13;15;11;13;14;16;15;19;0;0;0;0;0;0;63;100;100;100;36;72;90;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:59.227;TwistZ_;6.783288;1;10;347;323;297;287;351;593;410;515;285;604;0;0;0;0;0;0;16;14;16;15;13;13;13;12;13;11;0;0;0;0;0;0;100;100;81;100;60;18;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:59.482;TwistS_;6.775934;1;10;514;417;681;317;241;380;603;787;809;747;0;0;0;0;0;0;15;13;15;17;17;11;13;14;14;12;0;0;0;0;0;0;90;54;90;81;72;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:59.723;TwistZ_;6.775934;1;10;551;259;377;335;317;379;717;468;351;346;0;0;0;0;0;0;18;16;13;12;11;13;12;11;10;12;0;0;0;0;0;0;100;90;45;72;81;80;81;54;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:59.971;TwistS_;6.775934;1;10;512;371;487;327;357;278;263;246;415;307;0;0;0;0;0;0;15;18;12;19;13;16;10;12;14;13;0;0;0;0;0;0;81;100;100;100;63;54;36;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:05:00.219;TwistZ_;6.775934;1;10;303;297;417;439;676;817;783;653;747;447;0;0;0;0;0;0;13;16;12;11;12;14;11;11;13;12;0;0;0;0;0;0;90;81;72;72;90;100;54;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
