DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:10:17.151;TwistZ_;6.390357;1;10;1022;1356;1685;1514;1406;1305;1331;1342;1333;1065;0;0;0;0;0;0;15;16;20;17;14;10;14;15;12;12;0;0;0;0;0;0;100;58;100;100;83;63;90;81;50;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.415;TwistS_;6.399392;1;10;0;952;1618;1637;1498;1362;1331;1252;1113;1098;0;0;0;0;0;0;0;12;14;12;17;12;11;10;12;11;0;0;0;0;0;0;0;54;100;100;100;54;90;16;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.679;TwistZ_;6.399392;1;10;1047;1045;1921;0;1582;1386;1372;1374;1494;1164;0;0;0;0;0;0;12;10;12;0;10;13;13;13;11;10;0;0;0;0;0;0;54;45;63;0;25;81;81;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:17.935;TwistS_;6.399392;1;10;615;615;1566;1566;1494;1647;1669;1186;1406;1374;0;0;0;0;0;0;10;11;14;14;11;13;11;10;13;15;0;0;0;0;0;0;18;27;91;100;63;72;9;16;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.199;TwistZ_;6.399392;1;10;1098;1286;1689;1617;1546;1457;1506;1514;1453;1494;0;0;0;0;0;0;12;13;12;15;19;18;19;19;16;10;0;0;0;0;0;0;54;58;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.471;TwistS_;6.375208;1;10;812;774;1691;1617;1455;1349;1373;1283;0;0;0;0;0;0;0;0;10;14;11;11;12;12;12;11;0;0;0;0;0;0;0;0;18;72;50;45;72;90;36;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.736;TwistZ_;6.375208;1;10;527;1062;1713;1677;1542;1474;1542;1450;1309;1274;0;0;0;0;0;0;18;16;15;14;18;20;20;14;11;12;0;0;0;0;0;0;18;54;100;100;100;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:18.991;TwistS_;6.375208;1;10;1274;694;1855;1735;1582;1384;1420;1208;1406;1230;0;0;0;0;0;0;10;10;11;15;14;10;11;10;11;11;0;0;0;0;0;0;18;45;81;72;63;18;54;36;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.256;TwistZ_;6.36318;1;10;1318;791;1379;1245;974;874;830;755;1248;759;0;0;0;0;0;0;12;11;12;15;22;22;13;13;13;12;0;0;0;0;0;0;36;33;90;81;100;100;81;90;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.520;TwistS_;6.36318;1;10;659;1098;1069;975;779;735;809;755;720;675;0;0;0;0;0;0;16;12;13;13;14;18;20;15;18;24;0;0;0;0;0;0;100;16;54;83;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:19.784;TwistZ_;6.36318;1;10;571;1469;1618;1538;1478;1498;1478;1384;0;849;0;0;0;0;0;0;15;16;16;13;16;20;18;10;0;10;0;0;0;0;0;0;63;63;100;45;100;90;100;16;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.040;TwistS_;6.36318;1;10;1027;1560;1596;1450;1274;1284;1318;1309;1206;1146;0;0;0;0;0;0;11;12;11;11;12;13;12;13;13;12;0;0;0;0;0;0;72;18;81;27;8;81;81;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.308;TwistZ_;6.396707;1;10;1083;1001;1651;1516;1347;1428;1426;1521;1450;1142;0;0;0;0;0;0;10;11;11;10;10;13;13;13;12;14;0;0;0;0;0;0;27;45;58;36;54;90;100;66;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.572;TwistS_;6.396707;1;10;1340;0;1329;1707;1582;1446;1401;1611;1362;1045;0;0;0;0;0;0;10;0;11;12;18;18;15;11;10;12;0;0;0;0;0;0;18;0;66;63;100;100;81;50;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:20.836;TwistZ_;6.396707;1;10;1098;0;1428;1296;1274;1239;1158;1177;1186;1142;0;0;0;0;0;0;10;0;10;11;12;12;13;13;10;10;0;0;0;0;0;0;18;0;83;18;45;45;100;83;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.101;TwistS_;6.396707;1;10;1362;1252;1589;1723;1651;1657;1669;1450;1268;1258;0;0;0;0;0;0;10;11;13;12;17;14;14;10;11;13;0;0;0;0;0;0;18;36;100;81;63;63;27;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.361;TwistZ_;6.401503;1;10;527;527;1867;1713;1570;1526;1506;1467;1406;1344;0;0;0;0;0;0;14;18;11;18;19;18;16;14;10;12;0;0;0;0;0;0;18;27;66;100;100;100;100;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.625;TwistS_;6.401503;1;10;0;615;1922;1669;1523;1274;1450;1406;1356;1178;0;0;0;0;0;0;0;10;11;11;15;10;10;13;12;15;0;0;0;0;0;0;0;9;33;27;54;18;9;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:10:21.881;TwistZ_;6.401503;1;10;993;641;1704;1713;1625;1430;1428;1431;1312;1274;0;0;0;0;0;0;12;12;13;13;14;15;12;14;13;10;0;0;0;0;0;0;45;45;75;81;100;100;54;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
