DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:57:33.755;TwistZ_;6.403614;1;10;1362;1064;1872;1767;1530;1522;1633;1647;1594;1499;0;0;0;0;0;0;13;12;13;13;12;14;14;18;19;16;0;0;0;0;0;0;100;81;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.019;TwistS_;6.403614;1;10;1021;1333;1977;1560;1599;1606;1586;1571;1552;1435;0;0;0;0;0;0;13;14;15;11;16;18;15;15;17;12;0;0;0;0;0;0;72;50;36;18;83;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.275;TwistZ_;6.403614;1;10;1296;703;0;1582;1562;1558;1538;1563;1577;1542;0;0;0;0;0;0;12;10;0;12;13;13;12;13;13;16;0;0;0;0;0;0;72;18;0;45;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.548;TwistS_;6.369539;1;10;1027;1801;1915;1740;1562;1512;1625;1625;1604;1291;0;0;0;0;0;0;11;12;14;11;14;14;11;13;12;13;0;0;0;0;0;0;72;27;100;45;100;63;18;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:34.808;TwistZ_;6.369539;1;10;1296;1662;1809;1148;1503;1625;1641;1662;1645;1526;0;0;0;0;0;0;12;12;10;11;15;22;17;14;15;14;0;0;0;0;0;0;72;54;50;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.072;TwistS_;6.369539;1;10;1237;941;1961;1779;1550;1590;1630;1552;1574;1538;0;0;0;0;0;0;12;12;13;11;15;19;16;15;15;15;0;0;0;0;0;0;54;63;66;72;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.336;TwistZ_;6.369539;1;10;911;1123;1838;1640;1475;1530;1524;1522;1546;1420;0;0;0;0;0;0;12;12;12;12;12;12;13;13;12;13;0;0;0;0;0;0;36;63;50;81;63;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.592;TwistS_;6.363498;1;10;1109;1259;1801;1713;1647;1525;1538;1479;1508;1456;0;0;0;0;0;0;13;13;15;15;14;13;11;13;14;12;0;0;0;0;0;0;72;54;41;72;90;63;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:35.856;TwistZ_;6.363498;1;10;887;615;1845;1713;1625;1546;1556;1577;1594;1528;0;0;0;0;0;0;12;12;12;10;10;16;11;13;15;14;0;0;0;0;0;0;45;54;75;18;9;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:57:36.120;TwistS_;6.363498;1;10;791;1089;1885;1772;1552;1508;1406;1614;1620;1494;0;0;0;0;0;0;10;12;16;15;13;14;12;10;12;13;0;0;0;0;0;0;9;83;100;81;25;27;27;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
