DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:45.713;TwistS_;6.765939;1;10;1166;1494;1828;1863;1678;1627;1615;1582;1594;1418;0;0;0;0;0;0;14;11;15;13;12;12;14;16;20;20;0;0;0;0;0;0;85;42;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:45.962;TwistZ_;6.765939;1;10;1099;1406;1724;1636;1565;1498;1544;1531;1593;1438;0;0;0;0;0;0;18;13;16;16;13;13;16;17;23;14;0;0;0;0;0;0;92;86;100;100;100;93;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:46.210;TwistS_;6.765939;1;10;942;1725;1909;1728;1646;1589;1531;1528;1573;1506;0;0;0;0;0;0;17;15;16;17;16;18;14;13;14;12;0;0;0;0;0;0;78;64;85;100;71;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:46.450;TwistZ_;6.768342;1;10;1095;714;1902;1781;1715;1640;1690;1679;1667;1376;0;0;0;0;0;0;15;17;13;12;16;17;15;13;17;16;0;0;0;0;0;0;71;71;86;71;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:46.698;TwistS_;6.768342;1;10;1289;1886;1870;1753;1644;1570;1550;1487;1519;1330;0;0;0;0;0;0;14;17;18;17;20;20;16;16;16;15;0;0;0;0;0;0;85;66;100;100;100;100;92;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:46.956;TwistZ_;6.768342;1;10;1099;1277;1835;1650;1590;1573;1560;1480;1586;1372;0;0;0;0;0;0;16;12;16;15;19;16;14;13;14;13;0;0;0;0;0;0;92;71;100;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:47.194;TwistS_;6.768342;1;10;1032;1655;1933;1660;1523;1573;1590;1509;1473;1419;0;0;0;0;0;0;14;17;16;13;15;18;15;15;15;14;0;0;0;0;0;0;92;85;100;42;71;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:47.450;TwistZ_;6.770241;1;10;1177;1294;1796;1623;1636;1640;1615;1640;1628;1458;0;0;0;0;0;0;16;16;14;14;16;18;17;18;13;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:47.690;TwistS_;6.770241;1;10;1096;1635;1960;1808;1665;1640;1616;1533;1496;1395;0;0;0;0;0;0;13;14;16;14;21;20;14;14;13;13;0;0;0;0;0;0;100;85;100;100;100;100;85;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:47.938;TwistZ_;6.770241;1;10;1144;1300;1792;1661;1561;1582;1538;1569;1582;1496;0;0;0;0;0;0;13;14;18;19;19;18;13;16;14;14;0;0;0;0;0;0;92;71;100;78;100;100;85;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.190;TwistS_;6.770241;1;10;1063;1574;1800;1645;1550;1484;1460;1457;1485;1464;0;0;0;0;0;0;15;16;18;16;14;13;17;16;16;14;0;0;0;0;0;0;100;57;100;85;78;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.431;TwistZ_;6.77237;1;10;1010;1293;1824;1653;1602;1602;1561;1550;1577;1343;0;0;0;0;0;0;12;14;13;13;17;15;14;15;21;15;0;0;0;0;0;0;85;92;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.679;TwistS_;6.77237;1;10;1230;1473;1871;1753;1665;1628;1602;1538;1519;1482;0;0;0;0;0;0;14;16;18;18;17;21;20;13;15;14;0;0;0;0;0;0;71;100;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:48.927;TwistZ_;6.77237;1;10;1167;1470;1800;1690;1594;1586;1535;1550;1636;1510;0;0;0;0;0;0;16;19;19;17;18;20;18;20;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.176;TwistS_;6.77237;1;10;878;1555;2005;1782;1728;1619;1590;1531;1569;1427;0;0;0;0;0;0;12;15;15;16;19;20;18;18;17;14;0;0;0;0;0;0;42;78;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.423;TwistZ_;6.780485;1;10;1401;1769;1957;1845;1770;1640;1661;1683;1678;1488;0;0;0;0;0;0;13;16;16;15;17;21;21;20;18;11;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.671;TwistS_;6.780485;1;10;1235;1137;1824;1704;1708;1619;1623;1574;1573;1469;0;0;0;0;0;0;11;12;17;13;11;17;15;12;16;19;0;0;0;0;0;0;78;85;100;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:49.919;TwistZ_;6.780485;1;10;1301;1347;1777;1763;1653;1640;1602;1597;1506;1485;0;0;0;0;0;0;16;14;16;13;18;17;15;15;11;17;0;0;0;0;0;0;100;64;100;71;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:50.168;TwistS_;6.780485;1;10;1194;1601;1863;1770;1645;1636;1590;1542;1548;1469;0;0;0;0;0;0;14;15;19;16;14;16;13;15;15;13;0;0;0;0;0;0;92;42;100;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
