DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:48.224;TwistS_;6.787727;1;10;1083;1675;1714;1661;1485;1544;1494;1386;1506;1535;0;0;0;0;0;0;13;14;18;20;23;23;20;17;19;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.464;TwistZ_;6.787727;1;10;910;1088;1782;1623;1591;1572;1596;1511;1428;1262;0;0;0;0;0;0;15;15;14;15;13;16;13;15;14;17;0;0;0;0;0;0;92;85;93;100;85;85;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.720;TwistS_;6.787727;1;10;1142;1596;1667;1611;1565;1535;1342;1601;1523;1803;0;0;0;0;0;0;11;12;14;12;16;16;12;11;12;12;0;0;0;0;0;0;28;57;100;71;100;100;78;20;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:48.961;TwistZ_;6.787354;1;10;1213;1429;1796;1644;1623;1745;1518;1410;1498;1318;0;0;0;0;0;0;13;14;18;19;17;15;12;15;17;17;0;0;0;0;0;0;100;35;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.216;TwistS_;6.787354;1;10;867;1640;1824;1661;1545;1519;1582;1429;1364;1445;0;0;0;0;0;0;15;14;14;15;12;18;13;12;14;14;0;0;0;0;0;0;35;57;100;100;92;100;57;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.456;TwistZ_;6.787354;1;10;1108;1781;1882;1720;1615;1577;1510;1535;1541;1354;0;0;0;0;0;0;14;14;17;20;23;21;19;18;16;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.705;TwistS_;6.787354;1;10;1374;1361;1731;1542;1529;1585;1477;1623;1356;1531;0;0;0;0;0;0;14;13;12;13;14;12;11;12;11;12;0;0;0;0;0;0;78;92;64;64;71;100;64;50;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:49.953;TwistZ_;6.802166;1;10;1283;1086;1871;1799;1732;1611;1527;1539;1494;1289;0;0;0;0;0;0;11;12;15;14;15;21;16;17;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.201;TwistS_;6.802166;1;10;1552;1347;1839;1699;1636;1644;1523;1423;1448;2191;0;0;0;0;0;0;12;17;14;18;18;16;12;13;12;12;0;0;0;0;0;0;42;71;100;100;100;100;85;66;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:50.449;TwistZ_;6.802166;1;10;1315;1289;1590;1560;1648;1624;1428;1496;1470;1834;0;0;0;0;0;0;12;12;10;11;14;15;10;11;11;13;0;0;0;0;0;0;78;78;46;57;50;78;92;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
