DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:55.023;TwistS_;6.768037;1;10;927;1482;1816;1757;1653;1619;1541;1447;1515;1473;0;0;0;0;0;0;15;13;19;15;14;15;13;14;17;14;0;0;0;0;0;0;85;71;100;85;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.271;TwistZ_;6.768037;1;10;1086;1459;1792;1703;1632;1628;1607;1542;1573;1455;0;0;0;0;0;0;12;15;17;16;18;20;18;15;17;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.519;TwistS_;6.768037;1;10;1081;1333;1871;1703;1640;1587;1594;1523;1523;1435;0;0;0;0;0;0;14;14;22;17;12;14;19;15;14;12;0;0;0;0;0;0;78;85;100;100;57;71;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:55.759;TwistZ_;6.774969;1;10;1184;1289;1820;1728;1644;1582;1575;1539;1624;1435;0;0;0;0;0;0;15;15;18;15;19;13;17;18;14;14;0;0;0;0;0;0;100;85;100;100;100;78;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.015;TwistS_;6.774969;1;10;1046;1479;1897;1743;1636;1535;1435;1519;1491;1418;0;0;0;0;0;0;14;14;17;14;17;15;18;14;13;15;0;0;0;0;0;0;100;85;86;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.255;TwistZ_;6.774969;1;10;1283;1382;1882;1800;1728;1667;1635;1593;1515;1406;0;0;0;0;0;0;15;13;13;12;15;15;16;15;14;15;0;0;0;0;0;0;78;71;100;78;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.504;TwistS_;6.774969;1;10;1212;1160;1820;1707;1636;1602;1640;1363;1544;1478;0;0;0;0;0;0;12;13;15;15;17;16;14;15;15;15;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:56.752;TwistZ_;6.77649;1;10;1333;1496;1851;1766;1632;1640;1636;1586;1577;1502;0;0;0;0;0;0;15;14;17;13;21;22;19;14;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.000;TwistS_;6.77649;1;10;1241;1722;1941;1795;1699;1690;1596;1588;1541;1482;0;0;0;0;0;0;14;13;15;15;16;13;14;13;12;13;0;0;0;0;0;0;78;71;100;100;100;100;85;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.248;TwistZ_;6.77649;1;10;1113;1381;1847;1747;1678;1611;1635;1617;1615;1431;0;0;0;0;0;0;13;16;18;14;21;17;14;16;14;14;0;0;0;0;0;0;100;85;100;78;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.496;TwistS_;6.77649;1;10;1003;1845;1949;1787;1653;1635;1703;1609;1653;1573;0;0;0;0;0;0;11;14;18;17;14;12;14;13;17;14;0;0;0;0;0;0;57;57;100;100;100;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.744;TwistZ_;6.77649;1;10;1298;1201;1855;1648;1485;1640;1538;1562;1607;1477;0;0;0;0;0;0;14;13;16;12;15;17;13;16;19;14;0;0;0;0;0;0;85;57;100;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:57.993;TwistS_;6.77649;1;10;1060;1766;1870;1778;1644;1574;1519;1360;1453;1372;0;0;0;0;0;0;14;13;15;15;18;20;15;14;17;12;0;0;0;0;0;0;71;46;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.241;TwistZ_;6.77649;1;10;1176;1787;1923;1875;1619;1554;1541;1558;1561;1431;0;0;0;0;0;0;16;13;14;10;15;12;15;14;17;14;0;0;0;0;0;0;100;71;85;42;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.481;TwistS_;6.77649;1;10;878;1532;1954;1824;1652;1577;1506;1573;1546;1393;0;0;0;0;0;0;13;19;20;17;18;18;16;12;16;15;0;0;0;0;0;0;85;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.737;TwistZ_;6.778722;1;10;1312;1328;1837;1679;1661;1607;1690;1597;1617;1418;0;0;0;0;0;0;14;17;12;14;18;16;17;17;16;14;0;0;0;0;0;0;71;64;93;21;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:58.977;TwistS_;6.778722;1;10;1049;1422;1879;1720;1593;1682;1694;1454;1531;1523;0;0;0;0;0;0;13;13;19;13;13;13;13;13;12;11;0;0;0;0;0;0;78;78;100;100;100;100;92;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:59.225;TwistZ_;6.778722;1;10;1201;1236;1851;1766;1653;1653;1628;1561;1607;1538;0;0;0;0;0;0;15;13;16;17;21;21;17;18;15;13;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
