DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:01.740;TwistZ_;6.806;1;10;1083;1278;1858;1685;1577;1600;1602;1544;1607;1559;0;0;0;0;0;0;14;16;14;13;14;15;19;14;15;18;0;0;0;0;0;0;71;78;100;92;85;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:01.996;TwistS_;6.80254;1;10;1262;1394;1757;1582;1657;1746;1590;1527;1503;1523;0;0;0;0;0;0;16;13;16;12;16;12;16;17;14;13;0;0;0;0;0;0;92;100;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:02.236;TwistZ_;6.80254;1;10;1221;1347;1845;1741;1640;1367;1587;1523;1506;1424;0;0;0;0;0;0;14;14;15;12;11;12;12;15;15;16;0;0;0;0;0;0;92;71;53;78;28;85;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:02.484;TwistS_;6.80254;1;10;1144;927;1625;1432;1607;1544;1359;1425;1519;1435;0;0;0;0;0;0;13;13;11;11;14;16;15;12;13;18;0;0;0;0;0;0;92;42;53;78;100;100;71;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:02.733;TwistZ_;6.80254;1;10;816;1323;1875;1589;1561;1511;1523;1561;1602;1611;0;0;0;0;0;0;14;13;11;11;12;12;12;16;19;14;0;0;0;0;0;0;100;85;42;57;93;35;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:02.981;TwistS_;6.808884;1;10;1303;1534;1682;1561;1629;1589;1519;1477;1453;1385;0;0;0;0;0;0;11;13;16;12;14;16;14;13;15;19;0;0;0;0;0;0;57;73;100;100;78;100;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.229;TwistZ_;6.808884;1;10;1176;1598;1812;1636;1531;1515;1510;1500;1510;1519;0;0;0;0;0;0;16;17;21;20;21;21;22;17;21;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.477;TwistS_;6.808884;1;10;979;1381;1752;1645;1619;1586;1573;1496;1439;1356;0;0;0;0;0;0;12;11;11;13;14;19;19;14;16;14;0;0;0;0;0;0;50;50;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.725;TwistZ_;6.808884;1;10;1007;1617;2008;1845;1690;1674;1607;1597;1657;1535;0;0;0;0;0;0;16;15;15;13;18;23;21;21;21;14;0;0;0;0;0;0;71;71;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:03.973;TwistS_;6.798321;1;10;1049;1412;1855;1757;1711;1644;1631;1595;1590;1442;0;0;0;0;0;0;13;13;15;15;17;16;13;16;18;13;0;0;0;0;0;0;78;71;80;92;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.221;TwistZ_;6.798321;1;10;1162;1335;1875;1791;1720;1644;1636;1648;1661;1532;0;0;0;0;0;0;11;16;17;18;24;23;23;21;22;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.461;TwistS_;6.798321;1;10;1331;1450;1750;1703;1757;1802;1724;1710;1674;1623;0;0;0;0;0;0;15;12;15;12;11;14;17;16;13;17;0;0;0;0;0;0;78;28;100;92;28;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.709;TwistZ_;6.798321;1;10;1302;1547;1992;1883;1792;1672;1717;1653;1690;1481;0;0;0;0;0;0;13;16;16;19;18;20;19;18;17;14;0;0;0;0;0;0;92;85;78;100;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:04.961;TwistS_;6.798968;1;10;1316;1777;1984;1912;1708;1695;1607;1605;1661;1413;0;0;0;0;0;0;15;11;14;15;15;17;16;13;13;13;0;0;0;0;0;0;92;42;100;78;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.210;TwistZ_;6.798968;1;10;1243;1718;1728;1654;1596;1488;1542;1532;1574;1494;0;0;0;0;0;0;15;14;12;12;13;12;11;14;16;15;0;0;0;0;0;0;92;60;71;92;85;66;85;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.450;TwistS_;6.798968;1;10;1230;1562;1789;1686;1548;1523;1485;1480;1510;1402;0;0;0;0;0;0;13;14;17;13;16;20;14;13;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.698;TwistZ_;6.798968;1;10;1117;1601;1847;1984;1787;1609;1586;1515;1527;1352;0;0;0;0;0;0;15;12;13;11;13;17;13;15;16;11;0;0;0;0;0;0;100;64;92;57;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
