DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:02:45.640;TwistZ_;6.3754;1;10;1318;571;1870;1705;1625;1625;1606;1516;1523;1406;0;0;0;0;0;0;14;10;13;13;13;15;15;15;12;12;0;0;0;0;0;0;27;9;58;100;54;100;81;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:45.904;TwistS_;6.3754;1;10;1483;1107;1889;1818;1739;1653;1621;1609;1528;1329;0;0;0;0;0;0;14;14;18;14;17;20;19;17;15;12;0;0;0;0;0;0;72;83;90;72;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.160;TwistZ_;6.3754;1;10;1206;861;1845;1634;1586;1566;1529;1566;1542;1450;0;0;0;0;0;0;12;12;10;14;16;16;11;19;16;13;0;0;0;0;0;0;81;45;25;45;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.424;TwistS_;6.3754;1;10;585;1157;1682;1609;1582;1562;1582;1508;1431;1366;0;0;0;0;0;0;13;13;11;13;13;13;13;10;12;14;0;0;0;0;0;0;54;54;58;72;100;81;100;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.690;TwistZ_;6.358396;1;10;1347;856;1810;1653;1554;1538;1574;1590;1562;1362;0;0;0;0;0;0;12;10;14;13;16;12;15;13;16;17;0;0;0;0;0;0;27;18;83;100;100;18;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:46.948;TwistS_;6.358396;1;10;703;1208;1787;1673;1613;1609;1594;1563;1570;1458;0;0;0;0;0;0;12;11;11;14;14;17;17;14;12;12;0;0;0;0;0;0;45;18;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.212;TwistZ_;6.358396;1;10;0;1845;1923;1768;1633;1621;1657;1647;1681;1428;0;0;0;0;0;0;0;14;14;11;18;21;21;18;15;12;0;0;0;0;0;0;0;36;75;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.476;TwistS_;6.358396;1;10;1127;1280;1845;1699;1625;1625;1542;1522;1522;1502;0;0;0;0;0;0;12;15;17;12;17;20;20;15;16;16;0;0;0;0;0;0;54;63;100;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:47.733;TwistZ_;6.381016;1;10;1285;1313;1762;1713;1669;1469;1514;1562;1613;1538;0;0;0;0;0;0;15;12;15;12;10;17;17;15;17;12;0;0;0;0;0;0;72;81;90;63;9;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.005;TwistS_;6.381016;1;10;1256;1705;1922;1761;1718;1685;1594;1578;1552;1422;0;0;0;0;0;0;11;15;17;13;14;19;14;15;12;13;0;0;0;0;0;0;45;41;72;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:02:48.268;TwistZ_;6.381016;1;10;1137;571;0;0;0;1538;1199;1486;1494;1582;0;0;0;0;0;0;11;11;0;0;0;11;11;12;11;16;0;0;0;0;0;0;72;9;0;0;0;90;63;50;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
