DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:17.148;TwistZ_;6.795602;1;10;728;937;1695;1654;1577;1582;1500;1494;1645;1479;0;0;0;0;0;0;11;14;13;12;12;13;12;14;13;11;0;0;0;0;0;0;50;42;93;92;85;100;71;53;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.404;TwistS_;6.788778;1;10;1254;1476;2031;1816;1749;1636;1648;1550;1536;1418;0;0;0;0;0;0;14;11;13;18;18;23;21;11;14;14;0;0;0;0;0;0;85;71;80;50;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.645;TwistZ_;6.788778;1;10;1342;1469;2031;1808;1640;1607;1586;1632;1397;1598;0;0;0;0;0;0;15;18;13;17;23;17;14;19;18;18;0;0;0;0;0;0;85;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:17.901;TwistS_;6.788778;1;10;1230;1230;1718;1645;1613;1636;1590;1449;1582;1456;0;0;0;0;0;0;16;12;18;13;13;15;15;13;12;18;0;0;0;0;0;0;92;57;100;92;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.141;TwistZ_;6.788778;1;10;1313;1401;1878;1741;1644;1619;1561;1621;1586;1480;0;0;0;0;0;0;15;19;18;19;19;20;21;21;20;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.389;TwistS_;6.772235;1;10;855;1558;1852;1703;1531;1548;1515;1494;1507;1469;0;0;0;0;0;0;14;14;14;13;13;17;14;13;16;16;0;0;0;0;0;0;71;66;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.637;TwistZ_;6.772235;1;10;954;1663;1975;1841;1671;1615;1644;1636;1640;1568;0;0;0;0;0;0;14;18;14;14;19;20;23;24;18;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:18.885;TwistS_;6.772235;1;10;915;1406;1748;1674;1595;1628;1699;1636;1582;1456;0;0;0;0;0;0;13;12;13;14;13;14;19;15;13;14;0;0;0;0;0;0;57;71;80;85;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.133;TwistZ_;6.772235;1;10;1081;1523;1855;1716;1619;1625;1619;1632;1625;1607;0;0;0;0;0;0;16;16;13;11;15;19;19;19;20;18;0;0;0;0;0;0;92;93;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.382;TwistS_;6.771458;1;10;1092;1725;1924;1695;1598;1636;1632;1598;1577;1517;0;0;0;0;0;0;14;17;13;18;20;21;22;20;17;14;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.630;TwistZ_;6.771458;1;10;1176;1411;1914;1782;1674;1628;1636;1625;1605;1555;0;0;0;0;0;0;16;16;16;13;13;22;20;17;14;16;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:19.871;TwistS_;6.771458;1;10;1234;1171;1907;1784;1661;1640;1640;1667;1655;1450;0;0;0;0;0;0;17;16;13;12;19;13;15;16;15;12;0;0;0;0;0;0;100;71;60;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.126;TwistZ_;6.771458;1;10;1206;1576;1734;1664;1640;1640;1562;1548;1503;1469;0;0;0;0;0;0;14;11;14;14;12;11;12;13;15;14;0;0;0;0;0;0;85;78;33;71;57;64;42;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.366;TwistS_;6.771458;1;10;1315;1938;1966;1736;1623;1573;1573;1498;1690;1396;0;0;0;0;0;0;12;14;13;19;24;17;15;16;14;17;0;0;0;0;0;0;64;78;60;100;100;100;100;93;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.614;TwistZ_;6.770238;1;10;1030;1675;1959;1870;1648;1613;1565;1552;1482;1471;0;0;0;0;0;0;12;14;14;12;18;21;21;20;13;11;0;0;0;0;0;0;85;100;64;92;100;100;100;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:20.862;TwistS_;6.770238;1;10;1107;1470;1870;1645;1508;1491;1481;1527;1489;1518;0;0;0;0;0;0;15;17;14;13;14;13;17;14;18;17;0;0;0;0;0;0;78;78;92;85;80;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.110;TwistZ_;6.770238;1;10;1136;1318;0;1796;1704;1640;1623;1554;1506;1473;0;0;0;0;0;0;13;15;0;11;15;22;16;14;16;17;0;0;0;0;0;0;71;85;0;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.358;TwistS_;6.770238;1;10;1209;1347;1856;1747;1728;1640;1678;1656;1682;1509;0;0;0;0;0;0;11;11;12;12;16;14;16;16;16;12;0;0;0;0;0;0;78;35;86;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:21.607;TwistZ_;6.758132;1;10;1416;1699;1824;1720;1648;1615;1416;1527;1560;1481;0;0;0;0;0;0;15;13;13;17;16;16;14;15;17;20;0;0;0;0;0;0;78;64;46;78;100;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
