DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:07.329;TwistZ_;6.406454;1;10;856;659;1558;0;1479;1482;1521;1550;1647;1625;0;0;0;0;0;0;11;11;11;0;12;11;12;14;11;10;0;0;0;0;0;0;36;27;100;0;75;100;72;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:07.593;TwistS_;6.406454;1;10;659;1054;1896;1735;1625;1556;1542;1514;1518;1400;0;0;0;0;0;0;11;15;13;12;15;18;16;16;13;12;0;0;0;0;0;0;9;66;54;90;100;100;90;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:07.858;TwistZ_;6.406454;1;10;1197;1713;1845;1625;1613;1550;1550;1549;1507;1312;0;0;0;0;0;0;14;11;13;14;17;13;16;16;16;11;0;0;0;0;0;0;72;27;50;36;100;63;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:08.122;TwistS_;6.382838;1;10;922;896;1877;1840;1568;1534;1490;1502;1481;1508;0;0;0;0;0;0;12;13;14;14;15;18;18;15;15;13;0;0;0;0;0;0;72;45;100;72;90;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:08.386;TwistZ_;6.382838;1;10;1173;571;1669;1669;1757;1618;1625;1582;1549;1406;0;0;0;0;0;0;12;15;12;11;10;13;11;13;16;12;0;0;0;0;0;0;90;25;100;63;18;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:08.642;TwistS_;6.382838;1;10;0;1120;1614;1494;1604;1637;1522;1519;1538;1393;0;0;0;0;0;0;0;12;13;10;14;15;15;16;18;13;0;0;0;0;0;0;0;54;66;18;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:08.908;TwistZ_;6.382838;1;10;1224;977;1658;1621;1520;1538;1562;1571;1602;1415;0;0;0;0;0;0;14;12;11;13;13;14;15;16;14;13;0;0;0;0;0;0;63;72;66;100;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.170;TwistS_;6.358451;1;10;1010;1284;1889;1801;1420;1578;1526;1516;1514;1445;0;0;0;0;0;0;13;14;14;12;13;18;18;16;14;13;0;0;0;0;0;0;45;81;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.431;TwistZ_;6.358451;1;10;1362;1291;1706;1631;1567;1508;1542;1554;1546;1564;0;0;0;0;0;0;11;13;13;12;14;14;20;13;15;11;0;0;0;0;0;0;18;45;100;72;81;81;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.703;TwistS_;6.358451;1;10;1318;1801;1792;1657;1568;1574;1625;1669;1494;1362;0;0;0;0;0;0;13;10;13;12;11;11;11;10;15;12;0;0;0;0;0;0;63;18;83;100;90;54;63;16;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:09.961;TwistZ_;6.358451;1;10;1230;1713;1749;1549;1489;1514;1530;1512;1423;1373;0;0;0;0;0;0;11;15;13;10;16;18;16;16;14;12;0;0;0;0;0;0;9;36;83;36;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.223;TwistS_;6.378207;1;10;944;1130;1783;1625;1458;1458;1406;1400;1410;1282;0;0;0;0;0;0;13;13;15;13;21;19;13;14;13;14;0;0;0;0;0;0;72;63;100;54;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.487;TwistZ_;6.378207;1;10;1023;922;1576;1757;1652;1639;1577;1585;1538;1387;0;0;0;0;0;0;15;12;12;10;17;16;14;15;12;15;0;0;0;0;0;0;63;63;66;9;90;90;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:10.751;TwistS_;6.378207;1;10;991;1768;1893;1723;1613;1574;1568;1486;1484;1538;0;0;0;0;0;0;12;13;14;13;17;14;18;16;14;10;0;0;0;0;0;0;81;33;100;81;63;100;90;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.016;TwistZ_;6.374444;1;10;870;549;1691;1582;1502;1530;1514;1486;1516;1362;0;0;0;0;0;0;12;10;11;12;13;14;16;12;13;15;0;0;0;0;0;0;45;18;33;36;45;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.272;TwistS_;6.374444;1;10;1303;1713;1739;1613;1554;1514;1470;1472;1482;1262;0;0;0;0;0;0;15;10;14;13;17;16;12;12;16;12;0;0;0;0;0;0;54;27;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.536;TwistZ_;6.374444;1;10;0;776;1770;1644;1574;1582;1560;1562;1606;1590;0;0;0;0;0;0;0;12;13;11;13;12;15;17;19;13;0;0;0;0;0;0;0;54;90;63;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:11.808;TwistS_;6.374444;1;10;1362;1831;1913;1749;1578;1475;1470;1498;1483;1450;0;0;0;0;0;0;12;14;16;18;19;19;18;11;16;11;0;0;0;0;0;0;54;25;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:12.066;TwistZ_;6.375177;1;10;1230;1130;1662;1643;1625;1637;1669;1643;1662;1411;0;0;0;0;0;0;11;12;15;14;15;16;15;15;11;12;0;0;0;0;0;0;54;63;100;45;100;100;100;83;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
