DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:25:42.485;TwistZ_;6.79156;1;10;1277;1393;1861;1802;1632;1594;1628;1585;1582;1460;0;0;0;0;0;0;13;10;16;18;16;16;16;15;15;14;0;0;0;0;0;0;71;64;86;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:42.734;TwistS_;6.79156;1;10;1045;1412;1883;1777;1661;1393;1552;1476;1494;1519;0;0;0;0;0;0;13;14;16;13;19;14;13;14;14;15;0;0;0;0;0;0;92;64;93;85;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:42.982;TwistZ_;6.79156;1;10;1296;2050;2067;1880;1795;1607;1552;1577;1632;1509;0;0;0;0;0;0;12;14;11;12;17;19;19;14;20;15;0;0;0;0;0;0;57;42;46;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:43.230;TwistS_;6.789386;1;10;1328;1494;1811;1634;1686;1651;1602;1598;1590;1552;0;0;0;0;0;0;15;12;13;12;15;15;16;12;15;17;0;0;0;0;0;0;85;71;80;71;100;78;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:43.478;TwistZ_;6.789386;1;10;1204;1625;1816;1720;1682;1648;1724;1683;1602;1518;0;0;0;0;0;0;13;11;17;14;16;15;18;18;17;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:43.726;TwistS_;6.789386;1;10;1400;1486;1855;1761;1611;1611;1647;1644;1517;1489;0;0;0;0;0;0;11;14;13;19;16;12;12;13;12;12;0;0;0;0;0;0;71;57;100;100;100;57;64;93;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:43.968;TwistZ_;6.789386;1;10;1284;1230;1946;1816;1724;1735;1699;1597;1658;1577;0;0;0;0;0;0;13;14;14;11;17;17;15;18;17;15;0;0;0;0;0;0;100;42;93;64;100;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.214;TwistS_;6.790202;1;10;1203;1860;2044;1838;1674;1636;1431;1565;1531;1464;0;0;0;0;0;0;16;16;15;15;17;21;14;11;16;13;0;0;0;0;0;0;92;57;66;92;100;100;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.462;TwistZ_;6.790202;1;10;1267;1305;1695;1386;1695;1736;1665;1656;1648;1527;0;0;0;0;0;0;13;16;13;12;12;14;16;17;16;14;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.710;TwistS_;6.790202;1;10;1207;1568;2132;2001;1753;1665;1561;1515;1599;1494;0;0;0;0;0;0;13;14;17;13;16;18;15;16;15;15;0;0;0;0;0;0;71;92;100;92;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:44.959;TwistZ_;6.790202;1;10;811;1514;1835;1735;1678;1732;1745;1731;1640;1603;0;0;0;0;0;0;14;14;17;13;15;14;15;12;12;15;0;0;0;0;0;0;50;92;100;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.207;TwistS_;6.793054;1;10;1092;1318;1761;1590;1640;1615;1594;1528;1519;1439;0;0;0;0;0;0;15;15;15;12;15;13;14;13;16;18;0;0;0;0;0;0;100;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.455;TwistZ_;6.793054;1;10;1007;1664;1858;1678;1574;1615;1653;1615;1515;1489;0;0;0;0;0;0;12;15;14;16;18;21;22;20;15;12;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.703;TwistS_;6.793054;1;10;910;1547;1960;1784;1623;1565;1599;1562;1561;1513;0;0;0;0;0;0;13;16;19;13;17;17;13;13;16;14;0;0;0;0;0;0;92;85;100;92;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:45.944;TwistZ_;6.793054;1;10;1054;1486;1708;1792;1678;1766;1795;1724;1690;1627;0;0;0;0;0;0;12;12;12;11;14;16;17;18;16;18;0;0;0;0;0;0;57;57;86;35;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.199;TwistS_;6.799446;1;10;1159;1831;2004;1787;1703;1582;1582;1552;1548;1613;0;0;0;0;0;0;14;16;15;17;18;19;18;14;17;13;0;0;0;0;0;0;100;85;100;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.440;TwistZ_;6.799446;1;10;1406;1357;1869;1757;1678;1710;1724;1749;1664;1552;0;0;0;0;0;0;13;14;13;12;16;19;16;16;17;14;0;0;0;0;0;0;78;80;78;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.687;TwistS_;6.799446;1;10;1162;1794;2130;2021;1766;1714;1661;1631;1607;1506;0;0;0;0;0;0;13;13;17;13;16;20;20;14;16;11;0;0;0;0;0;0;85;57;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:25:46.936;TwistZ_;6.799446;1;10;1367;1957;1891;1782;1687;1749;1795;1837;1650;1645;0;0;0;0;0;0;12;12;13;14;16;17;15;16;17;17;0;0;0;0;0;0;64;33;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
