DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:48.685;TwistZ_;6.390934;1;10;697;1073;1669;1567;1458;1450;1434;1373;1378;1230;0;0;0;0;0;0;14;14;11;11;19;14;20;15;14;14;0;0;0;0;0;0;72;63;16;54;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:48.950;TwistS_;6.390934;1;10;1137;1669;1689;1582;1440;1230;1356;1252;1340;1191;0;0;0;0;0;0;12;13;14;13;12;10;11;10;14;11;0;0;0;0;0;0;72;54;100;100;81;33;63;36;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.213;TwistZ_;6.390934;1;10;1225;778;1644;1508;1538;1593;1450;1422;1249;1192;0;0;0;0;0;0;11;11;10;10;10;11;11;13;10;12;0;0;0;0;0;0;81;63;58;27;45;72;27;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.477;TwistS_;6.390934;1;10;2036;1142;1838;1713;1558;1494;1356;1450;1230;1142;0;0;0;0;0;0;14;11;16;14;17;13;11;12;10;11;0;0;0;0;0;0;54;36;100;100;100;72;72;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:49.733;TwistZ_;6.386355;1;10;1164;849;1508;1505;1450;1406;1494;1420;1499;1328;0;0;0;0;0;0;11;13;11;13;14;12;10;11;11;13;0;0;0;0;0;0;36;27;25;72;100;54;9;50;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.006;TwistS_;6.386355;1;10;922;1289;1674;1665;1558;1430;1450;1428;1201;1223;0;0;0;0;0;0;11;12;16;14;20;22;19;15;11;11;0;0;0;0;0;0;45;27;75;90;100;100;100;50;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.263;TwistZ_;6.386355;1;10;1192;1274;1568;1571;1443;1414;1434;1406;1391;1153;0;0;0;0;0;0;11;12;12;11;16;15;14;16;15;15;0;0;0;0;0;0;72;27;83;72;63;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.526;TwistS_;6.386355;1;10;922;840;1653;1582;1497;1318;1318;1258;1235;1142;0;0;0;0;0;0;12;18;21;20;20;11;11;12;11;10;0;0;0;0;0;0;36;66;100;100;100;63;63;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:50.790;TwistZ_;6.370432;1;10;1070;615;1494;1458;1344;1354;1406;1279;1170;1136;0;0;0;0;0;0;14;11;10;12;12;13;11;12;14;11;0;0;0;0;0;0;100;9;9;45;83;100;18;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.054;TwistS_;6.370432;1;10;1230;1713;1684;1395;1485;1560;0;1428;1401;1230;0;0;0;0;0;0;10;11;14;10;12;14;0;14;14;11;0;0;0;0;0;0;18;9;50;36;90;54;0;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.318;TwistZ_;6.370432;1;10;1123;1259;1721;1657;1506;1490;1430;1390;1483;1318;0;0;0;0;0;0;12;13;20;21;19;21;15;13;22;17;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.583;TwistS_;6.370432;1;10;1274;1167;1607;1521;1349;1376;1406;1245;1312;1224;0;0;0;0;0;0;10;13;18;13;12;13;14;11;17;17;0;0;0;0;0;0;18;63;100;72;90;81;45;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:51.839;TwistZ_;6.372424;1;10;1045;1142;1721;1673;1526;1483;1482;1390;1393;1305;0;0;0;0;0;0;15;13;19;20;20;19;20;16;13;12;0;0;0;0;0;0;90;90;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
