DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:09:44.641;TwistZ_;6.777666;1;10;1534;1417;1941;1833;1732;1652;1640;1640;1644;1523;0;0;0;0;0;0;17;16;19;17;21;24;23;22;22;16;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:44.882;TwistS_;6.777666;1;10;900;1372;1839;1669;1582;1513;1510;1558;1544;1523;0;0;0;0;0;0;14;16;19;20;18;15;18;15;13;17;0;0;0;0;0;0;57;100;100;85;50;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:45.138;TwistZ_;6.777666;1;10;1031;1158;1690;1699;1751;1640;1636;1613;1676;1518;0;0;0;0;0;0;12;11;11;11;12;17;16;15;13;12;0;0;0;0;0;0;71;64;86;57;64;92;92;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:45.378;TwistS_;6.77595;1;10;1177;1393;1784;1718;1607;1531;1653;1628;1496;1540;0;0;0;0;0;0;14;11;14;14;13;12;15;16;12;13;0;0;0;0;0;0;78;64;73;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:45.626;TwistZ_;6.77595;1;10;1025;1496;1820;1728;1607;1552;1515;1519;1477;1517;0;0;0;0;0;0;20;19;19;21;19;20;19;19;17;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:45.874;TwistS_;6.77595;1;10;1187;1230;1761;1682;1598;1562;1598;1503;1561;1535;0;0;0;0;0;0;14;13;13;13;16;14;13;14;15;16;0;0;0;0;0;0;78;42;93;100;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:46.122;TwistZ_;6.77595;1;10;1222;1432;2037;1812;1669;1653;1669;1652;1644;1594;0;0;0;0;0;0;14;15;14;17;20;23;23;26;22;19;0;0;0;0;0;0;50;78;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:46.370;TwistS_;6.776172;1;10;1096;1065;1841;1746;1650;1699;1678;1656;1765;1582;0;0;0;0;0;0;11;13;13;12;14;14;19;12;12;14;0;0;0;0;0;0;50;78;100;71;80;100;100;78;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:46.610;TwistZ_;6.776172;1;10;1086;1080;1899;1646;1632;1557;1535;1541;1503;1335;0;0;0;0;0;0;12;11;12;12;13;12;12;12;11;11;0;0;0;0;0;0;78;64;80;71;50;85;100;66;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:46.867;TwistS_;6.776172;1;10;1145;1243;1721;1640;1640;1628;1571;1623;1558;1464;0;0;0;0;0;0;13;11;12;11;15;12;14;16;11;13;0;0;0;0;0;0;78;86;92;21;64;100;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:47.107;TwistZ_;6.776172;1;10;1012;1425;1833;1757;1593;1505;1660;1640;1550;1570;0;0;0;0;0;0;15;12;11;13;11;12;12;14;15;11;0;0;0;0;0;0;78;64;50;100;71;66;85;92;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:47.355;TwistS_;6.765025;1;10;1163;1347;1941;1795;1695;1636;1582;1544;1539;1477;0;0;0;0;0;0;15;15;13;20;21;22;19;14;14;15;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:09:47.603;TwistZ_;6.765025;1;10;937;1592;1757;1690;1501;1440;1590;1548;1561;1510;0;0;0;0;0;0;12;13;14;13;11;12;11;11;13;14;0;0;0;0;0;0;64;78;100;50;57;85;50;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
