DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:49.975;TwistZ_;6.799206;1;10;1081;1451;1883;1783;1636;1604;1544;1582;1603;1477;0;0;0;0;0;0;13;13;12;12;15;14;17;17;15;15;0;0;0;0;0;0;78;64;93;64;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.215;TwistS_;6.799206;1;10;1162;1562;1811;1741;1824;1895;1784;1710;1630;1628;0;0;0;0;0;0;14;14;13;14;17;18;13;19;18;18;0;0;0;0;0;0;92;64;80;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.463;TwistZ_;6.799206;1;10;1248;1764;1975;1826;1607;1570;1540;1640;1503;1506;0;0;0;0;0;0;14;13;11;14;18;19;16;13;11;14;0;0;0;0;0;0;71;60;50;85;100;100;100;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.711;TwistS_;6.799206;1;10;828;1566;1799;1728;1782;1769;1676;1623;1602;1561;0;0;0;0;0;0;13;14;17;15;19;17;14;14;19;17;0;0;0;0;0;0;50;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:50.960;TwistZ_;6.816599;1;10;1093;1289;1988;1843;1715;1645;1632;1613;1640;1562;0;0;0;0;0;0;14;12;14;13;15;16;17;13;16;13;0;0;0;0;0;0;85;42;100;92;100;92;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.208;TwistS_;6.816599;1;10;1380;1064;1875;1778;1795;1770;1770;1687;1644;1627;0;0;0;0;0;0;11;13;15;14;16;22;20;16;13;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.448;TwistZ_;6.816599;1;10;1165;1779;1983;1806;1695;1678;1678;1590;1661;1573;0;0;0;0;0;0;12;13;12;13;15;16;15;14;17;15;0;0;0;0;0;0;64;78;86;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.704;TwistS_;6.816599;1;10;952;1665;1889;1751;1768;1870;1833;1787;1703;1770;0;0;0;0;0;0;14;14;14;12;13;22;16;15;13;15;0;0;0;0;0;0;57;85;53;71;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:51.944;TwistZ_;6.818442;1;10;1406;1858;1875;1720;1669;1611;1699;1628;1586;1498;0;0;0;0;0;0;12;12;12;13;11;11;13;14;14;15;0;0;0;0;0;0;64;50;73;100;57;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.200;TwistS_;6.818442;1;10;1126;1025;1816;1787;1835;1795;1745;1669;1686;1681;0;0;0;0;0;0;12;10;14;12;13;20;15;16;15;15;0;0;0;0;0;0;64;42;100;57;85;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.440;TwistZ_;6.818442;1;10;1386;1716;1812;1744;1529;1490;1523;1550;1540;1510;0;0;0;0;0;0;12;15;13;11;11;14;17;16;12;14;0;0;0;0;0;0;64;71;100;92;71;64;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.688;TwistS_;6.818442;1;10;1186;1782;1866;1735;1841;1782;1816;1617;1640;1606;0;0;0;0;0;0;14;15;11;11;17;21;19;12;18;14;0;0;0;0;0;0;57;50;46;57;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:52.932;TwistZ_;6.81548;1;10;1049;1552;1734;1625;1477;1470;1523;1709;1640;1531;0;0;0;0;0;0;15;11;14;12;11;13;12;12;15;17;0;0;0;0;0;0;78;71;100;85;100;71;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.189;TwistS_;6.81548;1;10;1250;1833;1769;1703;1721;1736;1761;1675;1644;1598;0;0;0;0;0;0;13;16;13;17;14;17;19;19;18;15;0;0;0;0;0;0;85;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.429;TwistZ_;6.81548;1;10;1176;1558;1847;1799;1602;1552;1656;1636;1556;1451;0;0;0;0;0;0;14;12;14;15;12;13;15;17;16;14;0;0;0;0;0;0;100;71;100;100;100;57;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.677;TwistS_;6.81548;1;10;1220;1576;1871;1699;1693;1795;1778;1720;1849;1858;0;0;0;0;0;0;13;13;15;12;13;19;15;11;17;12;0;0;0;0;0;0;85;78;100;71;78;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:53.925;TwistZ_;6.812011;1;10;1196;1391;1833;1762;1640;1796;1795;1631;1619;1535;0;0;0;0;0;0;13;11;13;12;11;14;15;15;18;17;0;0;0;0;0;0;85;85;93;85;35;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:54.173;TwistS_;6.812011;1;10;1397;1699;1863;1676;1699;1678;1632;1671;1690;1674;0;0;0;0;0;0;13;14;14;13;14;18;17;15;16;17;0;0;0;0;0;0;50;78;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:54.421;TwistZ_;6.812011;1;10;1155;1562;2042;1862;1699;1593;1576;1594;1515;1329;0;0;0;0;0;0;14;17;14;18;12;16;15;13;13;15;0;0;0;0;0;0;78;85;100;100;64;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
