DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:05:39.118;TwistS_;6.797403;1;10;1032;1527;1800;1667;1575;1479;1410;1472;1464;1418;0;0;0;0;0;0;15;13;15;13;12;13;17;19;19;14;0;0;0;0;0;0;92;92;100;78;64;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:39.366;TwistZ_;6.788676;1;10;1104;1475;1862;1793;1640;1671;1645;1636;1565;1591;0;0;0;0;0;0;17;14;14;15;12;15;14;15;17;14;0;0;0;0;0;0;92;78;100;92;92;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:39.618;TwistS_;6.788676;1;10;1180;1009;1937;1811;1674;1690;1690;1621;1619;1422;0;0;0;0;0;0;13;15;14;13;13;14;14;21;22;15;0;0;0;0;0;0;100;64;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:39.858;TwistZ_;6.788676;1;10;1513;1395;1703;1686;1654;1556;1523;1605;1582;1527;0;0;0;0;0;0;17;12;14;12;14;16;18;18;21;15;0;0;0;0;0;0;85;78;93;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.107;TwistS_;6.788676;1;10;1294;1325;1757;1645;1607;1640;1619;1605;1590;1469;0;0;0;0;0;0;13;14;12;11;14;19;17;19;14;15;0;0;0;0;0;0;78;57;60;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.355;TwistZ_;6.791322;1;10;1215;1757;1897;1855;1749;1720;1711;1672;1703;1706;0;0;0;0;0;0;11;13;14;13;14;17;18;14;20;12;0;0;0;0;0;0;85;42;86;85;100;100;100;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.603;TwistS_;6.791322;1;10;1343;1441;1679;1682;1711;1648;1681;1585;1535;1600;0;0;0;0;0;0;17;12;12;17;21;18;14;16;16;14;0;0;0;0;0;0;92;71;60;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:40.851;TwistZ_;6.791322;1;10;1386;1219;1867;1636;1632;1590;1623;1597;1606;1618;0;0;0;0;0;0;13;12;10;13;19;21;20;21;16;15;0;0;0;0;0;0;64;78;53;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:41.099;TwistS_;6.791322;1;10;1005;1121;1977;1855;1669;1640;1582;1570;1602;1496;0;0;0;0;0;0;13;13;14;11;15;16;17;17;16;12;0;0;0;0;0;0;42;50;80;64;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:41.347;TwistZ_;6.802574;1;10;1265;1186;1851;1757;1678;1674;1657;1746;1745;1682;0;0;0;0;0;0;17;12;11;12;16;15;15;14;14;17;0;0;0;0;0;0;71;85;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:05:41.588;TwistS_;6.802574;1;10;1186;1191;1849;1787;1741;1715;1669;1715;1720;1634;0;0;0;0;0;0;16;12;13;11;13;15;17;16;16;13;0;0;0;0;0;0;85;42;100;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
