DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:46:13.324;TwistZ_;6.378973;1;10;0;285;834;336;747;729;725;725;703;0;0;0;0;0;0;0;0;10;10;11;14;11;17;19;12;0;0;0;0;0;0;0;0;20;16;60;66;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:13.580;TwistS_;6.378973;1;10;263;263;0;0;0;0;0;0;0;725;0;0;0;0;0;0;13;12;0;0;0;0;0;0;0;12;0;0;0;0;0;0;40;33;0;0;0;0;0;0;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:13.843;TwistZ_;6.378973;1;10;432;254;322;0;812;795;769;755;725;755;0;0;0;0;0;0;12;17;13;0;18;24;18;17;15;17;0;0;0;0;0;0;100;100;50;0;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:14.108;TwistS_;6.375082;1;10;366;252;457;747;714;703;703;685;0;541;0;0;0;0;0;0;13;13;16;26;22;19;15;14;0;14;0;0;0;0;0;0;75;100;100;100;100;100;100;100;0;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:14.372;TwistZ_;6.375082;1;10;499;468;417;494;711;719;538;679;490;527;0;0;0;0;0;0;12;13;13;16;16;12;14;17;14;11;0;0;0;0;0;0;66;81;33;100;100;91;100;91;54;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:14.644;TwistS_;6.375082;1;10;498;387;0;0;703;465;493;450;496;618;0;0;0;0;0;0;15;12;0;0;17;13;12;12;15;15;0;0;0;0;0;0;100;100;0;0;72;100;75;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:14.900;TwistZ_;6.375082;1;10;311;295;371;384;335;703;711;673;571;623;0;0;0;0;0;0;15;17;12;12;12;18;14;14;13;18;0;0;0;0;0;0;100;63;91;66;66;27;41;100;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:15.164;TwistS_;6.385844;1;10;314;624;384;426;747;547;593;719;483;358;0;0;0;0;0;0;14;12;12;14;15;13;10;11;16;13;0;0;0;0;0;0;100;90;66;58;66;100;33;66;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:15.428;TwistZ_;6.385844;1;10;362;295;281;271;798;802;454;509;523;501;0;0;0;0;0;0;16;18;14;12;20;21;13;11;13;11;0;0;0;0;0;0;100;100;41;100;100;66;54;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:46:15.692;TwistS_;6.385844;1;10;413;488;358;474;776;771;772;728;659;563;0;0;0;0;0;0;13;15;16;14;15;22;21;12;13;13;0;0;0;0;0;0;100;81;50;41;100;100;100;100;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
