DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:26:15.215;TwistZ_;6.768102;1;10;1146;959;1838;1728;1586;1603;1611;1613;1569;1452;0;0;0;0;0;0;16;16;15;11;15;13;19;21;12;13;0;0;0;0;0;0;100;57;86;57;92;78;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.464;TwistS_;6.768102;1;10;1195;1316;1957;1808;1636;1535;1582;1513;1523;1516;0;0;0;0;0;0;13;19;14;16;18;16;17;15;15;18;0;0;0;0;0;0;71;92;100;100;100;100;100;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.712;TwistZ_;6.768102;1;10;1104;1435;1902;1803;1753;1686;1711;1660;1636;1497;0;0;0;0;0;0;13;15;18;14;16;19;17;19;20;13;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:15.953;TwistS_;6.766645;1;10;1225;1149;1808;1704;1699;1682;1653;1576;1598;1498;0;0;0;0;0;0;14;16;15;13;15;16;16;15;12;17;0;0;0;0;0;0;78;57;100;78;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.200;TwistZ_;6.766645;1;10;1225;1473;1859;1711;1650;1594;1615;1586;1594;1481;0;0;0;0;0;0;15;15;18;18;14;17;16;15;14;16;0;0;0;0;0;0;78;50;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.448;TwistS_;6.766645;1;10;969;1787;1964;1778;1636;1540;1531;1428;1485;1372;0;0;0;0;0;0;14;16;19;15;17;16;16;14;11;15;0;0;0;0;0;0;78;71;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.696;TwistZ_;6.766645;1;10;1155;1306;1910;1799;1632;1623;1623;1558;1619;1464;0;0;0;0;0;0;17;12;14;16;18;23;22;18;20;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:16.944;TwistS_;6.778011;1;10;1243;1396;1839;1745;1690;1573;1515;1460;1506;1416;0;0;0;0;0;0;12;14;14;15;11;16;21;19;13;16;0;0;0;0;0;0;64;85;100;100;50;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.193;TwistZ_;6.778011;1;10;1388;1450;1900;1712;1582;1623;1611;1601;1598;1453;0;0;0;0;0;0;13;11;13;15;17;19;17;19;23;14;0;0;0;0;0;0;71;85;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.440;TwistS_;6.778011;1;10;1048;1406;1976;1782;1648;1577;1598;1535;1506;1488;0;0;0;0;0;0;11;13;18;16;21;22;15;12;16;16;0;0;0;0;0;0;71;57;100;100;100;100;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:26:17.688;TwistZ_;6.778011;1;10;1159;1458;1773;1682;1569;1565;1556;1601;1586;1439;0;0;0;0;0;0;13;17;15;16;14;12;16;18;14;15;0;0;0;0;0;0;100;64;100;100;100;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
