DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:15:18.390;TwistS_;6.366724;1;10;1199;1073;1831;1724;1617;1641;1538;1527;1552;1591;0;0;0;0;0;0;12;14;14;13;21;19;19;16;13;13;0;0;0;0;0;0;90;63;100;72;100;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:18.646;TwistZ_;6.372914;1;10;1081;1246;1669;1665;1542;1550;1490;1486;1567;1486;0;0;0;0;0;0;11;13;13;13;14;18;15;12;15;17;0;0;0;0;0;0;45;72;50;90;81;100;100;91;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:18.918;TwistS_;6.372914;1;10;1257;1512;1825;1693;1505;1522;1498;1434;1393;1396;0;0;0;0;0;0;16;18;14;15;22;24;22;20;16;16;0;0;0;0;0;0;72;58;100;100;100;100;100;100;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.182;TwistZ_;6.372914;1;10;922;1406;1841;1750;1589;1578;1560;1555;1533;1538;0;0;0;0;0;0;12;16;17;16;21;19;17;12;15;10;0;0;0;0;0;0;81;54;90;54;100;100;90;90;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.439;TwistS_;6.377952;1;10;571;1049;1880;1694;1570;1526;1506;1501;1546;1528;0;0;0;0;0;0;15;14;12;13;22;22;20;22;18;16;0;0;0;0;0;0;27;81;83;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.702;TwistZ_;6.377952;1;10;1307;1701;1845;1785;1621;1527;1506;1498;1554;1457;0;0;0;0;0;0;13;17;15;21;21;19;19;17;16;10;0;0;0;0;0;0;72;58;100;100;100;100;100;100;66;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:19.967;TwistS_;6.377952;1;10;874;1809;1849;1661;1538;1543;1516;1508;1558;1406;0;0;0;0;0;0;11;13;15;15;14;11;11;13;15;12;0;0;0;0;0;0;100;54;100;100;63;72;72;75;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.231;TwistZ_;6.377952;1;10;791;1389;1990;1769;1637;1538;1554;1578;1524;1499;0;0;0;0;0;0;12;12;15;18;22;21;23;19;16;13;0;0;0;0;0;0;54;72;83;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.495;TwistS_;6.389364;1;10;1088;1458;1889;1757;1570;1514;1522;1505;1566;1494;0;0;0;0;0;0;12;12;16;14;21;24;20;21;18;12;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:20.751;TwistZ_;6.389364;1;10;1186;1458;1697;1649;1538;1562;1582;1582;1533;1547;0;0;0;0;0;0;11;12;15;13;17;16;15;11;16;11;0;0;0;0;0;0;45;45;66;100;100;100;72;33;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.023;TwistS_;6.389364;1;10;812;1098;1721;1544;1523;1510;1494;1490;1474;1518;0;0;0;0;0;0;13;11;15;12;13;16;14;18;14;16;0;0;0;0;0;0;54;54;100;63;81;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.287;TwistZ_;6.389364;1;10;1176;1437;1823;1725;1550;1486;1538;1494;1538;1486;0;0;0;0;0;0;13;16;20;21;19;20;24;19;20;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.544;TwistS_;6.392952;1;10;988;725;1732;1598;1544;1582;1625;1467;1459;1425;0;0;0;0;0;0;11;12;12;10;12;10;10;11;11;12;0;0;0;0;0;0;72;54;100;72;63;9;18;41;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:21.808;TwistZ_;6.392952;1;10;1127;747;1713;1632;1602;1645;1609;1604;0;1230;0;0;0;0;0;0;11;11;13;11;12;14;15;10;0;12;0;0;0;0;0;0;54;18;16;63;100;81;100;33;0;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:22.072;TwistS_;6.392952;1;10;0;1586;2008;1865;1566;1526;1534;1512;1526;1478;0;0;0;0;0;0;0;12;12;12;21;18;21;18;19;18;0;0;0;0;0;0;0;100;83;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:22.336;TwistZ_;6.392952;1;10;0;1757;1752;1631;1572;1530;1524;1490;1508;1560;0;0;0;0;0;0;0;14;14;13;15;12;13;13;14;12;0;0;0;0;0;0;0;45;66;72;81;100;90;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:22.592;TwistS_;6.38239;1;10;1367;1356;1842;1705;1562;1510;1478;1479;1506;1485;0;0;0;0;0;0;13;16;17;14;20;24;22;22;19;12;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:22.856;TwistZ_;6.38239;1;10;1376;1772;1827;1693;1538;1490;1518;1468;1486;1519;0;0;0;0;0;0;12;10;20;20;18;20;22;17;18;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:15:23.129;TwistS_;6.38239;1;10;1318;1640;1706;1599;1582;1590;1552;1475;1494;1523;0;0;0;0;0;0;14;13;16;13;12;14;11;15;14;10;0;0;0;0;0;0;54;27;100;90;45;100;54;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
