DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:51:39.145;TwistS_;6.382904;1;10;991;1669;1853;1757;1602;1609;1560;1532;1450;1340;0;0;0;0;0;0;14;18;15;16;17;19;13;13;17;11;0;0;0;0;0;0;81;72;100;100;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.409;TwistZ_;6.361872;1;10;1076;1933;1889;1719;1590;1574;1602;1658;1721;1590;0;0;0;0;0;0;14;12;13;12;14;14;19;17;21;13;0;0;0;0;0;0;72;9;100;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.673;TwistS_;6.361872;1;10;950;1582;1855;1857;1743;1661;1591;1494;1479;1423;0;0;0;0;0;0;13;14;13;13;10;16;18;14;11;12;0;0;0;0;0;0;72;54;75;100;54;100;81;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:39.937;TwistZ_;6.361872;1;10;985;1230;1677;1578;1498;1502;1526;1538;1502;1461;0;0;0;0;0;0;11;15;14;17;17;18;18;13;11;12;0;0;0;0;0;0;63;81;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.193;TwistS_;6.361872;1;10;1181;1255;1882;1829;1693;1633;1574;1475;1482;1415;0;0;0;0;0;0;11;13;17;15;14;14;19;17;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.457;TwistZ_;6.374635;1;10;1137;1076;1660;1677;1614;1643;1621;1367;1669;1596;0;0;0;0;0;0;13;12;11;12;11;13;13;12;11;13;0;0;0;0;0;0;81;36;75;100;72;90;100;66;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.722;TwistS_;6.374635;1;10;637;1801;1863;1787;1598;1578;1516;1582;1511;1446;0;0;0;0;0;0;11;13;10;11;17;20;17;17;18;16;0;0;0;0;0;0;18;63;41;54;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:40.985;TwistZ_;6.374635;1;10;827;1706;1782;1679;1609;1502;1490;1472;1560;1406;0;0;0;0;0;0;12;17;14;16;18;20;18;16;13;10;0;0;0;0;0;0;54;54;58;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.250;TwistS_;6.380985;1;10;1236;1728;1783;1704;1608;1490;1478;1450;1450;1330;0;0;0;0;0;0;10;15;16;11;15;12;14;15;12;13;0;0;0;0;0;0;63;54;100;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:51:41.514;TwistZ_;6.380985;1;10;1133;1291;1768;1688;1669;1621;1641;1629;1608;1609;0;0;0;0;0;0;13;12;12;12;13;16;16;12;11;11;0;0;0;0;0;0;90;45;72;63;100;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
