DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:34:53.648;TwistZ_;6.357754;1;10;1010;1757;1805;1617;1518;1522;1498;1534;1606;1494;0;0;0;0;0;0;10;13;13;14;17;16;16;18;18;11;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:53.920;TwistS_;6.357754;1;10;952;1790;1769;1691;1542;1555;1551;1502;1450;1362;0;0;0;0;0;0;11;12;14;13;11;12;15;18;11;15;0;0;0;0;0;0;54;33;100;90;90;41;90;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.177;TwistZ_;6.352494;1;10;937;1467;1821;1669;1538;1538;1594;1550;1538;1549;0;0;0;0;0;0;12;14;14;14;18;16;16;18;16;11;0;0;0;0;0;0;81;45;81;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.441;TwistS_;6.352494;1;10;900;933;1905;1749;1534;1538;1538;1450;1494;1456;0;0;0;0;0;0;10;11;16;15;16;20;12;13;11;12;0;0;0;0;0;0;36;66;100;90;100;100;18;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.705;TwistZ_;6.352494;1;10;915;1344;1746;1673;1554;1554;1498;1524;1606;1516;0;0;0;0;0;0;13;13;14;17;17;16;16;13;18;15;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:54.969;TwistS_;6.413234;1;10;1001;812;1933;1713;1609;1598;1570;1523;1523;1523;0;0;0;0;0;0;11;11;10;16;17;20;17;20;16;13;0;0;0;0;0;0;45;36;8;63;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.234;TwistZ_;6.413234;1;10;1054;1065;1829;1677;1530;1598;1609;1552;1514;1462;0;0;0;0;0;0;11;12;12;14;11;15;20;15;15;12;0;0;0;0;0;0;18;36;91;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.489;TwistS_;6.413234;1;10;1439;747;1784;1684;1635;1619;1640;1625;1620;1414;0;0;0;0;0;0;11;14;13;12;13;12;12;10;12;17;0;0;0;0;0;0;72;63;41;54;81;63;81;8;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:55.753;TwistZ_;6.413234;1;10;1353;1845;1801;1665;1570;1554;1558;1563;1582;1353;0;0;0;0;0;0;14;11;15;14;17;19;14;18;15;12;0;0;0;0;0;0;45;9;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.027;TwistS_;6.397954;1;10;1318;615;1801;1686;1578;1558;1506;1490;1482;1478;0;0;0;0;0;0;12;10;14;13;15;16;17;21;20;16;0;0;0;0;0;0;27;18;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.278;TwistZ_;6.397954;1;10;1299;720;1832;1655;1621;1538;1574;1582;1600;1462;0;0;0;0;0;0;11;11;14;12;12;13;15;14;15;12;0;0;0;0;0;0;63;45;83;54;90;100;100;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.549;TwistS_;6.397954;1;10;1373;0;1863;1809;1757;1757;1750;1686;1625;1362;0;0;0;0;0;0;11;0;11;10;12;11;11;11;16;17;0;0;0;0;0;0;36;0;41;54;45;54;54;66;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:56.814;TwistZ_;6.397954;1;10;1256;696;1795;1604;1494;1453;1494;1466;1406;1467;0;0;0;0;0;0;15;13;14;11;10;12;11;12;11;10;0;0;0;0;0;0;90;58;63;72;18;100;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.070;TwistS_;6.35327;1;10;820;1327;1902;1697;1617;1494;1470;1379;1494;1362;0;0;0;0;0;0;11;12;15;14;18;20;17;13;12;10;0;0;0;0;0;0;27;45;83;100;100;100;100;83;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.334;TwistZ_;6.35327;1;10;1134;615;2010;1649;1564;1578;1598;1552;1582;1542;0;0;0;0;0;0;14;11;11;14;16;15;16;15;15;14;0;0;0;0;0;0;100;9;33;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.598;TwistS_;6.35327;1;10;1257;1054;1849;1733;1657;1621;1542;1521;1530;1379;0;0;0;0;0;0;12;11;14;14;14;17;13;12;14;14;0;0;0;0;0;0;72;45;91;100;100;81;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:57.862;TwistZ_;6.35327;1;10;1384;0;1772;1708;1565;1578;1621;1549;1665;1462;0;0;0;0;0;0;11;0;11;12;20;17;16;16;15;12;0;0;0;0;0;0;54;0;25;72;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:34:58.129;TwistS_;6.362291;1;10;1416;1743;1876;1752;1653;1621;1482;1526;1474;1323;0;0;0;0;0;0;13;11;14;17;19;16;18;15;16;14;0;0;0;0;0;0;81;27;83;72;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
