DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:24:58.869;TwistS_;6.788134;1;10;357;322;401;395;395;773;776;360;512;715;0;0;0;0;0;0;16;24;12;14;14;13;13;12;15;17;0;0;0;0;0;0;63;81;63;72;100;90;81;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:59.109;TwistZ_;6.789842;1;10;395;355;359;447;791;783;759;715;779;653;0;0;0;0;0;0;19;15;16;14;21;20;17;16;20;17;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:59.365;TwistS_;6.789842;1;10;326;421;458;285;727;791;719;675;519;549;0;0;0;0;0;0;26;13;13;12;16;18;17;13;15;14;0;0;0;0;0;0;63;90;81;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:59.605;TwistZ_;6.789842;1;10;495;288;332;307;632;403;747;464;332;429;0;0;0;0;0;0;16;13;17;13;15;16;17;16;15;11;0;0;0;0;0;0;100;63;63;9;100;100;27;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:24:59.853;TwistS_;6.789842;1;10;468;472;738;276;0;518;535;735;723;543;0;0;0;0;0;0;15;13;15;16;0;13;14;18;16;14;0;0;0;0;0;0;81;72;90;90;0;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:00.094;TwistZ_;6.795704;1;10;434;351;322;595;414;439;579;764;755;599;0;0;0;0;0;0;11;13;18;15;13;13;12;17;17;20;0;0;0;0;0;0;81;72;90;100;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:00.349;TwistS_;6.795704;1;10;407;390;307;339;643;765;803;651;417;615;0;0;0;0;0;0;14;15;14;16;14;18;16;17;14;16;0;0;0;0;0;0;100;81;36;100;100;100;63;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:00.599;TwistZ_;6.795704;1;10;445;517;359;343;608;590;751;763;541;703;0;0;0;0;0;0;14;14;18;14;11;13;12;18;11;21;0;0;0;0;0;0;63;81;100;100;63;63;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:00.838;TwistS_;6.795704;1;10;303;317;290;611;806;571;540;659;747;395;0;0;0;0;0;0;17;18;17;14;18;11;14;14;14;11;0;0;0;0;0;0;100;81;90;100;100;60;90;90;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:01.087;TwistZ_;6.802064;1;10;347;322;382;472;727;551;759;720;791;659;0;0;0;0;0;0;18;16;11;13;13;13;16;16;16;12;0;0;0;0;0;0;90;81;63;72;100;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:01.334;TwistS_;6.802064;1;10;387;351;329;318;735;779;779;787;761;747;0;0;0;0;0;0;14;17;15;15;16;17;18;17;13;13;0;0;0;0;0;0;100;63;36;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:01.590;TwistZ_;6.802064;1;10;360;298;263;408;667;714;730;771;763;546;0;0;0;0;0;0;15;17;11;13;17;12;13;16;16;17;0;0;0;0;0;0;45;90;9;90;100;72;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:01.834;TwistS_;6.802064;1;10;340;335;298;307;263;307;727;791;747;691;0;0;0;0;0;0;21;20;16;18;16;18;16;12;12;15;0;0;0;0;0;0;72;72;45;63;10;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:02.076;TwistZ_;6.798661;1;10;451;263;263;336;451;791;791;791;791;791;0;0;0;0;0;0;14;16;13;14;13;23;21;22;20;19;0;0;0;0;0;0;100;81;45;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:02.330;TwistS_;6.798661;1;10;567;423;802;747;0;681;787;763;692;468;0;0;0;0;0;0;17;17;13;10;0;13;14;16;13;14;0;0;0;0;0;0;100;100;36;9;0;72;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:02.570;TwistZ_;6.798661;1;10;395;379;331;719;755;791;760;742;593;546;0;0;0;0;0;0;14;15;15;14;17;19;15;15;12;11;0;0;0;0;0;0;100;100;100;100;100;100;90;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:02.819;TwistS_;6.798661;1;10;307;336;373;503;779;720;755;735;687;791;0;0;0;0;0;0;16;13;19;16;24;19;19;17;16;11;0;0;0;0;0;0;100;27;36;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:03.067;TwistZ_;6.817931;1;10;527;347;415;279;285;821;683;791;779;663;0;0;0;0;0;0;16;16;15;14;13;16;18;17;20;20;0;0;0;0;0;0;90;100;81;100;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:25:03.315;TwistS_;6.817931;1;10;355;263;342;311;643;834;751;773;607;522;0;0;0;0;0;0;15;14;13;16;14;17;15;14;14;14;0;0;0;0;0;0;100;54;90;100;100;81;100;45;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
