DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:46.763;TwistZ_;6.362355;1;10;1395;1309;1845;1731;1621;1594;1594;1593;1637;1480;0;0;0;0;0;0;12;10;10;11;15;16;18;17;17;14;0;0;0;0;0;0;72;45;25;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:47.027;TwistS_;6.362355;1;10;1582;974;1836;1650;1590;1574;1558;1531;1560;1415;0;0;0;0;0;0;14;12;12;13;15;17;14;12;14;15;0;0;0;0;0;0;27;54;41;81;100;100;100;58;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:47.292;TwistZ_;6.362355;1;10;1406;0;769;1689;1520;1538;1523;1486;1546;1445;0;0;0;0;0;0;12;0;12;14;14;14;12;14;13;18;0;0;0;0;0;0;54;0;33;100;90;63;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:47.556;TwistS_;6.364864;1;10;1464;1330;1814;1653;1604;1625;1609;1582;1558;0;0;0;0;0;0;0;13;11;11;13;12;12;12;13;12;0;0;0;0;0;0;0;81;63;58;100;72;90;100;66;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:47.820;TwistZ_;6.364864;1;10;1362;1735;1783;1691;1576;1502;1414;1625;1528;1461;0;0;0;0;0;0;13;15;14;11;13;14;12;10;19;16;0;0;0;0;0;0;81;36;100;54;72;90;100;8;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.084;TwistS_;6.364864;1;10;984;1422;1727;1617;1538;1497;1443;1458;1409;1467;0;0;0;0;0;0;12;13;14;14;22;20;15;13;15;13;0;0;0;0;0;0;45;66;90;100;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.340;TwistZ_;6.38041;1;10;1230;1499;1845;1657;1586;1541;1444;1472;1551;1474;0;0;0;0;0;0;13;13;14;13;18;16;12;13;15;12;0;0;0;0;0;0;54;81;63;63;100;100;72;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.604;TwistS_;6.38041;1;10;1384;1296;1748;1613;1567;1546;1514;1476;1518;1274;0;0;0;0;0;0;12;11;14;13;15;16;14;13;13;13;0;0;0;0;0;0;36;50;81;63;100;100;100;90;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:48.868;TwistZ_;6.38041;1;10;1126;1406;1729;1609;1484;1470;1366;1318;1402;1406;0;0;0;0;0;0;14;15;13;15;14;16;15;12;17;17;0;0;0;0;0;0;72;63;91;100;81;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.133;TwistS_;6.38041;1;10;1494;1794;1860;1713;1586;1602;1550;1527;1538;1529;0;0;0;0;0;0;17;13;15;13;19;23;19;15;12;13;0;0;0;0;0;0;45;54;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.398;TwistZ_;6.38271;1;10;1318;1810;1735;1606;1542;1508;1485;1523;1562;1366;0;0;0;0;0;0;10;11;15;14;16;14;16;13;14;15;0;0;0;0;0;0;9;45;100;100;81;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.661;TwistS_;6.38271;1;10;0;1508;1790;1637;1586;1530;1498;1410;1435;1344;0;0;0;0;0;0;0;15;12;13;16;18;17;17;18;15;0;0;0;0;0;0;0;81;66;100;100;100;90;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:49.925;TwistZ_;6.38271;1;10;1337;1721;1783;1656;1538;1486;1470;1486;1422;1225;0;0;0;0;0;0;12;18;16;13;21;17;16;18;13;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.189;TwistS_;6.38271;1;10;871;1300;1768;1655;1571;1530;1518;1501;1506;1313;0;0;0;0;0;0;14;12;16;13;17;16;15;11;15;12;0;0;0;0;0;0;54;45;100;81;72;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.445;TwistZ_;6.387475;1;10;1063;1210;1750;1653;1613;1611;1494;1486;1566;1358;0;0;0;0;0;0;13;15;17;16;18;19;16;17;14;15;0;0;0;0;0;0;45;81;100;100;100;81;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.709;TwistS_;6.387475;1;10;1010;1443;1801;1729;1578;1474;1446;1409;1426;1337;0;0;0;0;0;0;15;14;16;16;17;16;18;17;19;17;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:50.973;TwistZ_;6.387475;1;10;1236;782;1784;1677;1554;1587;1467;1439;1538;1357;0;0;0;0;0;0;13;14;11;12;16;13;14;13;13;14;0;0;0;0;0;0;63;45;83;100;72;72;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.238;TwistS_;6.387475;1;10;908;1148;1801;1709;1562;1514;1526;1453;1466;1435;0;0;0;0;0;0;11;13;15;16;18;18;17;15;14;12;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:51.499;TwistZ_;6.380857;1;10;1293;1206;1809;1653;1506;1478;1498;1371;1498;1441;0;0;0;0;0;0;13;15;12;13;15;15;14;11;15;15;0;0;0;0;0;0;63;81;100;100;100;100;90;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
