DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:06.931;TwistZ_;6.403071;1;10;1379;1274;1882;1812;1735;1701;1669;1708;1574;1590;0;0;0;0;0;0;12;12;13;13;11;13;15;12;14;16;0;0;0;0;0;0;90;54;100;72;72;63;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.187;TwistS_;6.403071;1;10;864;1239;1787;1740;1812;1733;1594;1617;1574;1450;0;0;0;0;0;0;12;12;14;11;16;16;17;13;15;11;0;0;0;0;0;0;27;45;100;45;72;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.451;TwistZ_;6.403071;1;10;1538;1274;2036;2005;1769;1721;1674;1655;1681;1542;0;0;0;0;0;0;11;12;12;16;16;16;16;15;18;15;0;0;0;0;0;0;27;36;50;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.723;TwistS_;6.354014;1;10;1501;0;1577;1574;1709;1693;1669;1658;1586;1508;0;0;0;0;0;0;12;0;12;11;18;22;18;19;17;14;0;0;0;0;0;0;54;0;75;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:07.979;TwistZ_;6.354014;1;10;849;1152;1938;1828;1737;1697;1685;1593;1669;0;0;0;0;0;0;0;11;15;14;10;15;19;18;18;15;0;0;0;0;0;0;0;27;81;75;45;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:08.243;TwistS_;6.354014;1;10;1374;1900;1933;1873;1735;1640;1645;1590;1618;1508;0;0;0;0;0;0;11;14;13;15;14;16;20;12;15;11;0;0;0;0;0;0;63;33;54;100;90;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:08.507;TwistZ_;6.354014;1;10;1450;1779;1885;1821;1717;1725;1696;1589;1552;1480;0;0;0;0;0;0;12;15;13;14;14;16;12;10;11;12;0;0;0;0;0;0;27;36;100;100;100;100;90;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:08.772;TwistS_;6.362;1;10;1224;1191;1743;1674;1713;1749;1691;1645;1520;1494;0;0;0;0;0;0;13;13;12;11;13;17;11;14;17;13;0;0;0;0;0;0;72;81;25;81;72;100;36;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:09.036;TwistZ_;6.362;1;10;673;747;1885;1833;1693;1702;1604;1510;1450;1494;0;0;0;0;0;0;12;16;12;12;16;12;12;13;12;12;0;0;0;0;0;0;27;36;100;100;100;36;72;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:09.292;TwistS_;6.362;1;10;1230;1494;1798;1709;1556;1565;1567;1474;1478;1410;0;0;0;0;0;0;11;12;13;14;11;13;15;13;14;16;0;0;0;0;0;0;45;45;100;100;63;72;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:09.556;TwistZ_;6.362;1;10;1418;1801;1806;1744;1694;1676;1713;1669;1682;1575;0;0;0;0;0;0;12;13;12;12;12;14;12;11;15;15;0;0;0;0;0;0;63;25;90;90;75;63;27;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:09.828;TwistS_;6.379388;1;10;1088;1845;1856;1781;1669;1816;1669;1513;1494;1274;0;0;0;0;0;0;11;14;17;18;12;11;13;14;14;12;0;0;0;0;0;0;81;54;100;100;100;27;90;75;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.092;TwistZ_;6.379388;1;10;1464;1337;1867;1806;1768;1682;1693;1655;1532;1494;0;0;0;0;0;0;15;12;15;12;11;14;12;14;12;12;0;0;0;0;0;0;54;63;100;81;72;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.348;TwistS_;6.379388;1;10;1303;1104;1986;1854;1806;1753;1717;1744;1614;1437;0;0;0;0;0;0;10;12;10;12;16;18;18;13;12;18;0;0;0;0;0;0;27;72;41;90;90;90;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:10.612;TwistZ_;6.374762;1;10;996;1230;1684;1757;1625;1665;1657;1662;1645;1488;0;0;0;0;0;0;11;10;11;11;13;13;15;16;15;11;0;0;0;0;0;0;27;18;25;72;45;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
