DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:42.324;TwistZ_;6.777054;1;10;571;367;395;379;439;307;325;834;615;777;0;0;0;0;0;0;13;13;18;13;14;12;14;10;10;17;0;0;0;0;0;0;63;100;18;72;27;18;45;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.572;TwistS_;6.777054;1;10;355;320;263;241;263;0;244;567;687;747;0;0;0;0;0;0;13;15;20;23;13;0;15;15;16;24;0;0;0;0;0;0;100;63;54;36;36;0;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:42.820;TwistZ_;6.777054;1;10;443;255;560;615;307;278;319;695;454;400;0;0;0;0;0;0;16;15;11;12;12;15;16;10;15;11;0;0;0;0;0;0;90;100;72;36;36;54;100;54;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.060;TwistS_;6.777054;1;10;263;307;384;263;0;0;296;285;791;767;0;0;0;0;0;0;21;17;14;13;0;0;15;15;16;11;0;0;0;0;0;0;54;54;72;45;0;0;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.308;TwistZ_;6.777054;1;10;325;276;282;0;560;817;802;646;787;747;0;0;0;0;0;0;15;15;13;0;13;12;15;15;19;16;0;0;0;0;0;0;90;63;63;0;72;45;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.558;TwistS_;6.76502;1;10;500;351;307;263;257;380;263;263;563;727;0;0;0;0;0;0;14;12;13;18;13;15;13;17;15;15;0;0;0;0;0;0;90;45;18;100;70;27;27;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:43.804;TwistZ_;6.76502;1;10;471;376;230;249;351;549;737;610;551;483;0;0;0;0;0;0;12;12;14;14;10;14;17;16;15;12;0;0;0;0;0;0;100;63;36;54;9;50;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.052;TwistS_;6.76502;1;10;327;439;373;271;302;0;0;615;431;795;0;0;0;0;0;0;17;14;11;16;16;0;0;12;12;19;0;0;0;0;0;0;81;45;36;100;81;0;0;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.301;TwistZ_;6.76502;1;10;247;282;297;290;0;711;219;742;787;715;0;0;0;0;0;0;19;16;17;14;0;13;16;14;18;15;0;0;0;0;0;0;100;63;81;45;0;45;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:44.549;TwistS_;6.77862;1;10;271;403;797;369;283;281;351;0;0;798;0;0;0;0;0;0;17;14;22;14;17;15;14;0;0;16;0;0;0;0;0;0;100;100;63;45;100;100;18;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
