DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:18:42.440;TwistZ_;6.797744;1;10;1201;1006;1829;1582;1601;1635;1608;1582;1540;1464;0;0;0;0;0;0;17;16;11;10;14;13;14;20;14;14;0;0;0;0;0;0;85;78;86;7;85;85;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:42.688;TwistS_;6.807662;1;10;1122;1510;1875;1684;1601;1590;1523;1506;1496;1515;0;0;0;0;0;0;18;12;15;14;16;22;14;15;15;19;0;0;0;0;0;0;92;60;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:42.936;TwistZ_;6.807662;1;10;1318;1933;1791;1506;1523;1538;1481;1527;1552;1464;0;0;0;0;0;0;14;10;12;10;13;12;14;14;15;13;0;0;0;0;0;0;85;7;80;50;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:43.177;TwistS_;6.807662;1;10;1318;1450;1950;1775;1644;1566;1485;1506;1481;1443;0;0;0;0;0;0;11;17;16;12;14;15;13;16;15;15;0;0;0;0;0;0;71;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:43.432;TwistZ_;6.807662;1;10;1209;1289;1954;1611;1619;1695;1615;1621;1628;1523;0;0;0;0;0;0;17;18;14;13;15;19;19;18;19;17;0;0;0;0;0;0;100;71;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:43.673;TwistS_;6.807662;1;10;1316;1640;1933;1808;1711;1657;1552;1507;1502;1523;0;0;0;0;0;0;13;15;16;14;16;15;17;21;17;18;0;0;0;0;0;0;92;35;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:43.920;TwistZ_;6.799138;1;10;1050;1267;1983;1693;1598;1636;1582;1591;1601;1506;0;0;0;0;0;0;14;14;14;16;13;16;10;13;14;15;0;0;0;0;0;0;100;57;46;78;100;100;50;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:44.169;TwistS_;6.799138;1;10;1096;1021;1859;2101;1870;1711;1632;1578;1536;1478;0;0;0;0;0;0;16;12;12;15;19;20;15;13;15;12;0;0;0;0;0;0;100;50;73;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:44.416;TwistZ_;6.799138;1;10;1464;1388;1843;1717;1636;1703;1623;1671;1630;1540;0;0;0;0;0;0;15;16;15;16;12;14;18;16;15;17;0;0;0;0;0;0;85;92;100;92;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:18:44.657;TwistS_;6.799138;1;10;1294;1809;1858;1674;1589;1602;1502;1414;1485;1410;0;0;0;0;0;0;12;12;13;12;14;18;15;14;17;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
