DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:16.431;TwistS_;6.796078;1;10;1176;1992;2011;1914;1778;1753;1693;1556;1591;1586;0;0;0;0;0;0;11;14;16;11;17;13;12;14;11;13;0;0;0;0;0;0;85;50;21;42;100;100;71;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.679;TwistZ_;6.796078;1;10;1516;1400;1741;1728;1714;1724;1770;1661;1568;1640;0;0;0;0;0;0;14;13;12;12;13;18;16;11;12;16;0;0;0;0;0;0;64;71;100;100;100;100;100;78;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:16.928;TwistS_;6.796078;1;10;1140;1435;1835;1723;1576;1713;1686;1640;1611;1469;0;0;0;0;0;0;13;13;14;12;11;18;21;17;15;15;0;0;0;0;0;0;92;71;100;85;71;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:17.176;TwistZ_;6.788812;1;10;1538;1804;1870;1721;1715;1667;1669;1598;1695;1538;0;0;0;0;0;0;11;14;14;13;19;22;21;21;22;16;0;0;0;0;0;0;28;66;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:17.424;TwistS_;6.788812;1;10;844;1865;1933;1699;1577;1555;1485;1449;1410;1381;0;0;0;0;0;0;13;15;14;12;13;13;14;15;15;15;0;0;0;0;0;0;85;85;100;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:17.672;TwistZ_;6.788812;1;10;919;1646;1826;1707;1661;1660;1598;1617;1556;1435;0;0;0;0;0;0;11;13;16;15;14;14;19;16;16;12;0;0;0;0;0;0;71;71;80;100;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:17.917;TwistS_;6.788812;1;10;1230;1677;1845;1699;1631;1613;1593;1548;1548;1464;0;0;0;0;0;0;11;12;15;17;11;14;13;11;16;12;0;0;0;0;0;0;50;78;100;100;92;73;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:18.164;TwistZ_;6.786573;1;10;1167;1556;1800;1810;1745;1665;1628;1577;1544;1523;0;0;0;0;0;0;15;13;14;12;16;14;15;13;12;15;0;0;0;0;0;0;92;50;100;71;100;100;100;86;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:18.404;TwistS_;6.786573;1;10;1076;1335;1820;1736;1599;1640;1582;1527;1498;1556;0;0;0;0;0;0;12;11;13;14;12;16;16;16;15;14;0;0;0;0;0;0;57;35;100;100;71;57;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:18.656;TwistZ_;6.786573;1;10;904;1429;0;1816;1703;1730;1791;1757;1816;1741;0;0;0;0;0;0;15;13;0;11;11;13;14;12;11;10;0;0;0;0;0;0;64;35;0;28;86;92;85;64;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:18.905;TwistS_;6.786573;1;10;1135;1413;2025;1894;1747;1545;1623;1535;1523;1518;0;0;0;0;0;0;14;16;18;12;12;11;14;20;22;15;0;0;0;0;0;0;57;57;93;64;78;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:19.145;TwistZ_;6.784236;1;10;912;1412;1808;1745;1703;1720;1653;1636;1630;1582;0;0;0;0;0;0;14;13;13;17;14;19;17;18;14;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:19.401;TwistS_;6.784236;1;10;1194;1831;1831;1736;1630;1665;1205;1669;1678;1484;0;0;0;0;0;0;14;12;15;12;12;12;11;17;17;13;0;0;0;0;0;0;92;57;80;100;42;50;50;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:19.645;TwistZ_;6.784236;1;10;1075;1757;1962;1757;1589;1621;1573;1586;1594;1531;0;0;0;0;0;0;14;12;11;12;12;13;16;18;15;15;0;0;0;0;0;0;78;64;40;57;57;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:19.893;TwistS_;6.784236;1;10;1108;1645;1996;1803;1597;1534;1519;1498;1443;1328;0;0;0;0;0;0;18;14;15;14;15;13;18;17;11;12;0;0;0;0;0;0;92;80;100;100;100;78;100;100;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.142;TwistZ_;6.78351;1;10;1185;1886;2050;2000;1775;1770;1787;1720;1674;1669;0;0;0;0;0;0;13;12;11;15;13;20;18;19;19;18;0;0;0;0;0;0;92;71;14;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.382;TwistS_;6.78351;1;10;1130;1076;1854;1801;1757;1746;1795;1782;1682;1544;0;0;0;0;0;0;15;14;13;11;10;11;17;14;16;14;0;0;0;0;0;0;50;57;100;57;73;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.630;TwistZ_;6.78351;1;10;1225;1098;1799;1774;1666;1699;1669;1632;1593;1552;0;0;0;0;0;0;14;15;15;15;12;17;15;12;14;12;0;0;0;0;0;0;78;80;100;100;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:20.878;TwistS_;6.78351;1;10;926;1281;2003;1894;1661;1548;1498;1468;1506;1481;0;0;0;0;0;0;13;11;15;13;16;13;14;15;13;13;0;0;0;0;0;0;78;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
