DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:58.472;TwistS_;6.398944;1;10;1417;1647;1761;1685;1560;1564;1617;1613;1582;1486;0;0;0;0;0;0;10;13;12;13;13;11;18;15;13;18;0;0;0;0;0;0;36;36;100;100;54;45;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.728;TwistZ_;6.386787;1;10;759;1677;1798;1686;1613;1582;1470;1475;1565;1442;0;0;0;0;0;0;12;13;13;14;15;18;12;11;11;14;0;0;0;0;0;0;63;54;100;72;100;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:58.994;TwistS_;6.386787;1;10;1303;1801;1787;1657;1582;1571;1550;1420;1410;1374;0;0;0;0;0;0;13;14;14;15;12;11;15;16;16;17;0;0;0;0;0;0;54;63;100;100;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.264;TwistZ_;6.386787;1;10;1125;1069;1831;1729;1753;1669;1609;1560;1563;1494;0;0;0;0;0;0;11;11;13;12;14;12;13;14;11;11;0;0;0;0;0;0;45;27;100;100;100;63;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.520;TwistS_;6.386787;1;10;747;1613;1904;1853;1744;1669;1593;1418;1472;1482;0;0;0;0;0;0;10;12;12;14;14;13;12;12;10;13;0;0;0;0;0;0;27;63;50;100;90;100;36;58;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:59.784;TwistZ_;6.378782;1;10;1285;1807;1823;1713;1675;1689;1725;1633;1625;1617;0;0;0;0;0;0;14;14;12;15;11;15;20;17;13;15;0;0;0;0;0;0;72;72;66;100;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.049;TwistS_;6.378782;1;10;825;1384;1933;1864;1781;1622;1534;1510;1547;1494;0;0;0;0;0;0;15;13;13;11;13;16;18;17;18;10;0;0;0;0;0;0;81;72;36;63;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.313;TwistZ_;6.378782;1;10;1494;1252;1937;1829;1777;1677;1653;1621;1573;1410;0;0;0;0;0;0;12;13;18;17;21;21;19;13;12;13;0;0;0;0;0;0;27;66;100;100;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.569;TwistS_;6.378782;1;10;1582;1823;1801;1709;1713;1558;1511;1538;1514;1489;0;0;0;0;0;0;12;12;12;13;12;12;12;16;12;12;0;0;0;0;0;0;36;36;91;90;81;100;45;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:00.833;TwistZ_;6.377218;1;10;1111;1386;1768;1691;1574;1558;1570;1574;1562;1550;0;0;0;0;0;0;13;14;17;11;17;21;21;15;13;12;0;0;0;0;0;0;63;81;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.097;TwistS_;6.377218;1;10;1037;1732;1787;1695;1697;1701;1641;1551;1484;1430;0;0;0;0;0;0;10;10;12;11;14;17;16;14;13;16;0;0;0;0;0;0;45;63;100;63;72;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.361;TwistZ_;6.377218;1;10;1171;1962;2003;1801;1669;1713;1773;1745;1777;1801;0;0;0;0;0;0;11;16;16;11;10;15;17;19;17;10;0;0;0;0;0;0;54;27;45;18;75;63;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.626;TwistS_;6.370876;1;10;939;1351;1729;1737;1558;1570;1549;1602;1611;1482;0;0;0;0;0;0;12;11;15;14;15;14;10;14;18;13;0;0;0;0;0;0;72;33;100;100;100;91;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:01.889;TwistZ_;6.370876;1;10;1529;1790;1834;1709;1582;1602;1637;1656;1347;1326;0;0;0;0;0;0;13;16;14;12;21;20;17;18;11;14;0;0;0;0;0;0;45;72;100;100;100;100;100;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.146;TwistS_;6.370876;1;10;1159;1705;1813;1819;1745;1699;1576;1551;1542;1467;0;0;0;0;0;0;13;11;13;12;16;17;12;13;15;15;0;0;0;0;0;0;72;45;100;45;100;100;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.410;TwistZ_;6.370876;1;10;1296;1208;1959;1625;1669;1709;1730;1507;1472;1406;0;0;0;0;0;0;12;13;11;12;17;12;11;10;14;14;0;0;0;0;0;0;72;54;41;18;100;100;72;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.674;TwistS_;6.391887;1;10;615;1831;1864;1694;1609;1606;1590;1534;1546;1265;0;0;0;0;0;0;11;15;19;11;12;19;20;17;14;11;0;0;0;0;0;0;18;54;100;81;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:02.938;TwistZ_;6.391887;1;10;1379;1860;1867;1745;1625;1701;1598;1566;1582;1274;0;0;0;0;0;0;13;14;13;17;14;22;21;15;15;11;0;0;0;0;0;0;45;50;90;100;91;100;100;100;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:52:03.202;TwistS_;6.391887;1;10;1083;1845;1926;0;1694;0;1511;1489;1499;1516;0;0;0;0;0;0;11;14;12;0;11;0;12;11;12;16;0;0;0;0;0;0;27;54;50;0;81;0;45;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
