DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:51.791;TwistZ_;6.767936;1;10;714;1740;1839;1832;1611;1599;1645;1617;1615;1473;0;0;0;0;0;0;12;14;11;11;17;12;14;17;14;13;0;0;0;0;0;0;35;71;66;78;100;71;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.031;TwistS_;6.767936;1;10;924;1439;1922;1749;1636;1622;1644;1605;1590;1608;0;0;0;0;0;0;15;17;11;16;19;13;14;18;13;11;0;0;0;0;0;0;100;100;73;100;100;92;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.287;TwistZ_;6.767936;1;10;1129;1469;1975;1812;1615;1625;1618;1632;1685;1568;0;0;0;0;0;0;14;17;14;17;19;16;18;21;17;12;0;0;0;0;0;0;78;100;93;100;100;85;57;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.527;TwistS_;6.763064;1;10;950;1780;2046;1761;1678;1582;1590;1554;1544;1381;0;0;0;0;0;0;14;17;12;20;24;25;22;21;21;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:52.776;TwistZ_;6.763064;1;10;1074;1816;1851;1741;1598;1577;1523;1566;1569;1357;0;0;0;0;0;0;12;16;22;23;22;16;16;21;20;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.023;TwistS_;6.763064;1;10;761;1328;1663;1569;1573;1509;1595;1536;1485;1307;0;0;0;0;0;0;13;11;13;13;12;13;11;14;16;13;0;0;0;0;0;0;64;42;86;64;92;92;64;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.271;TwistZ_;6.763064;1;10;739;1648;1833;1743;1655;1627;1607;1601;1486;1303;0;0;0;0;0;0;12;12;11;12;16;12;15;12;13;15;0;0;0;0;0;0;57;50;93;85;85;92;100;80;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.519;TwistS_;6.769832;1;10;1381;1267;1738;1753;1630;1615;1595;1574;1544;1340;0;0;0;0;0;0;11;12;15;15;12;13;15;17;14;13;0;0;0;0;0;0;50;57;100;100;85;100;92;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:53.761;TwistZ_;6.769832;1;10;884;1694;1789;1602;1523;1523;1569;1542;1527;1523;0;0;0;0;0;0;14;16;23;18;16;18;21;19;21;20;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.016;TwistS_;6.769832;1;10;751;1530;1746;1636;1607;1661;1658;1554;1445;1306;0;0;0;0;0;0;14;12;13;13;12;13;11;13;13;11;0;0;0;0;0;0;78;57;100;100;100;100;92;100;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.256;TwistZ_;6.769832;1;10;1063;651;1798;1690;1649;1695;1689;1604;1470;1365;0;0;0;0;0;0;12;12;11;13;14;16;13;12;12;13;0;0;0;0;0;0;100;64;71;92;92;100;85;92;71;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.512;TwistS_;6.772509;1;10;1195;1667;1946;1816;1661;1570;1527;1561;1589;1439;0;0;0;0;0;0;12;16;14;17;24;22;20;22;22;11;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:54.752;TwistZ_;6.772509;1;10;810;1679;1649;0;0;1640;1640;1555;1464;1394;0;0;0;0;0;0;12;11;13;0;0;11;15;13;11;11;0;0;0;0;0;0;42;42;92;0;0;40;85;64;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.000;TwistS_;6.772509;1;10;852;1496;1863;1718;1574;1705;1690;1613;1611;1519;0;0;0;0;0;0;12;12;13;13;10;12;14;17;16;14;0;0;0;0;0;0;64;78;100;21;57;71;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.248;TwistZ_;6.772509;1;10;878;1611;1796;1690;1590;1569;1573;1593;1586;1485;0;0;0;0;0;0;12;19;22;20;19;22;20;19;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.497;TwistS_;6.78102;1;10;1335;1699;1890;1711;1573;1548;1573;1647;1757;1397;0;0;0;0;0;0;14;17;17;15;19;18;17;14;17;13;0;0;0;0;0;0;35;64;100;100;100;100;100;60;28;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.745;TwistZ_;6.78102;1;10;1498;1384;1726;1621;1550;1640;1640;1589;1552;1443;0;0;0;0;0;0;14;14;13;11;12;18;17;19;15;14;0;0;0;0;0;0;50;57;86;42;78;78;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:55.985;TwistS_;6.78102;1;10;1144;1619;1861;1636;1569;1590;1636;1479;1506;1460;0;0;0;0;0;0;13;20;16;21;24;20;18;14;14;16;0;0;0;0;0;0;92;100;86;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:26:56.241;TwistZ_;6.78102;1;10;996;1416;1648;1577;1445;1623;1636;1577;1561;1428;0;0;0;0;0;0;13;11;13;13;13;10;15;13;17;15;0;0;0;0;0;0;100;42;46;100;42;50;92;80;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
