DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:09:19.656;TwistS_;6.803387;1;10;1523;1347;2058;1547;1531;1665;1598;1451;1357;1416;0;0;0;0;0;0;13;13;19;12;17;22;17;13;12;15;0;0;0;0;0;0;35;71;100;85;100;100;100;60;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:19.903;TwistZ_;6.803387;1;10;1321;1582;1711;1847;1562;1552;1505;1389;1289;1280;0;0;0;0;0;0;16;10;13;14;15;16;14;15;14;14;0;0;0;0;0;0;64;14;100;92;60;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.143;TwistS_;6.803387;1;10;1230;1439;1692;1464;1676;1507;1561;1528;1394;1459;0;0;0;0;0;0;12;12;11;11;15;13;13;12;12;17;0;0;0;0;0;0;42;50;60;21;92;78;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.400;TwistZ_;6.796927;1;10;1222;1427;1947;1782;1732;1694;1582;1554;1421;1406;0;0;0;0;0;0;13;14;13;15;17;13;11;12;14;16;0;0;0;0;0;0;50;93;92;50;100;86;78;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.640;TwistS_;6.796927;1;10;703;1665;2017;1518;1690;1617;1615;1337;1494;1514;0;0;0;0;0;0;10;15;17;13;18;22;20;11;14;16;0;0;0;0;0;0;21;50;100;92;100;100;100;42;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:20.896;TwistZ_;6.796927;1;10;1274;1412;1921;1895;1699;1674;1644;1566;1615;1420;0;0;0;0;0;0;12;13;14;16;21;22;23;19;21;11;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.136;TwistS_;6.796927;1;10;820;1598;1937;1741;1569;1556;1498;1468;1448;1356;0;0;0;0;0;0;16;14;19;21;22;22;22;21;21;17;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.384;TwistZ_;6.791356;1;10;1193;1484;1722;1657;1621;1220;1484;1527;1510;1478;0;0;0;0;0;0;12;15;18;17;11;11;12;19;15;13;0;0;0;0;0;0;57;85;100;100;42;42;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.640;TwistS_;6.791356;1;10;947;1573;1768;1686;1531;1473;1482;1503;1352;1488;0;0;0;0;0;0;12;12;12;15;17;14;11;11;15;13;0;0;0;0;0;0;42;46;78;100;100;100;92;64;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:21.872;TwistZ_;6.791356;1;10;1182;1617;1716;1720;1645;1628;1523;1527;1506;1500;0;0;0;0;0;0;12;11;14;13;15;12;14;12;15;13;0;0;0;0;0;0;78;38;71;100;100;71;78;100;53;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.128;TwistS_;6.791356;1;10;1443;1025;1578;1640;1740;808;1186;1127;1146;1000;0;0;0;0;0;0;13;13;13;13;12;10;13;11;13;13;0;0;0;0;0;0;73;100;100;78;66;33;85;53;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:09:22.377;TwistZ_;6.797154;1;10;883;1880;1933;1720;1600;1298;1950;1704;1883;1486;0;0;0;0;0;0;13;12;14;17;13;12;14;13;13;11;0;0;0;0;0;0;100;66;92;100;92;86;100;78;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
