DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:01:24.005;TwistZ_;6.794718;1;10;1264;1283;2001;1835;1774;1766;1678;1745;1732;1569;0;0;0;0;0;0;17;15;17;12;15;13;17;20;20;15;0;0;0;0;0;0;85;78;85;64;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:24.254;TwistS_;6.799546;1;10;922;1539;1749;1590;1628;1739;1718;1741;1766;1595;0;0;0;0;0;0;14;14;14;15;12;17;17;18;15;16;0;0;0;0;0;0;57;73;100;100;93;92;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:24.502;TwistZ_;6.799546;1;10;1282;1603;1894;1720;1657;1711;1665;1591;1503;1475;0;0;0;0;0;0;11;16;16;15;11;17;14;14;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:24.750;TwistS_;6.799546;1;10;1145;1491;1912;1649;1619;1644;1590;1586;1523;1500;0;0;0;0;0;0;13;18;16;13;15;13;14;20;18;15;0;0;0;0;0;0;64;78;100;92;93;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:24.998;TwistZ_;6.799546;1;10;1245;1601;1779;1728;1590;1552;1577;1625;1569;1556;0;0;0;0;0;0;18;11;11;10;11;15;18;18;17;15;0;0;0;0;0;0;85;64;73;28;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.248;TwistS_;6.80438;1;10;1206;1974;1787;1572;1664;1560;1573;1477;1515;1464;0;0;0;0;0;0;13;16;10;12;13;13;16;16;13;17;0;0;0;0;0;0;85;66;14;42;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.494;TwistZ_;6.80438;1;10;1417;1775;1886;1644;1648;1653;1699;1664;1682;1379;0;0;0;0;0;0;15;16;15;18;20;16;17;20;19;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.734;TwistS_;6.80438;1;10;1224;1516;1887;1774;1648;1574;1590;1590;1598;1550;0;0;0;0;0;0;14;12;15;19;20;15;19;16;17;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:25.990;TwistZ_;6.80438;1;10;1243;1347;1794;1743;1699;1749;1740;1655;1657;1535;0;0;0;0;0;0;13;10;12;11;14;16;16;16;17;19;0;0;0;0;0;0;92;50;53;28;92;100;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:01:26.230;TwistS_;6.815344;1;10;1417;1555;1929;1812;1734;1718;1711;1648;1674;1644;0;0;0;0;0;0;11;12;17;17;15;13;15;18;16;18;0;0;0;0;0;0;35;64;100;100;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
