DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:08:09.164;TwistS_;6.394568;1;10;1236;1213;1838;1745;1669;1669;1625;1555;1562;1494;0;0;0;0;0;0;14;14;14;17;12;12;12;13;14;11;0;0;0;0;0;0;63;72;100;100;45;72;54;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:09.428;TwistZ_;6.394568;1;10;1256;1091;1743;1250;1679;1726;1645;1641;1598;1669;0;0;0;0;0;0;13;12;14;14;13;11;15;15;12;11;0;0;0;0;0;0;90;54;81;100;75;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:09.692;TwistS_;6.37693;1;10;1464;1863;1889;1816;1705;1649;1602;1651;1669;1529;0;0;0;0;0;0;11;12;13;13;14;14;13;14;17;15;0;0;0;0;0;0;27;45;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:09.956;TwistZ_;6.37693;1;10;1469;0;1054;1647;1641;1722;1685;1737;1662;1625;0;0;0;0;0;0;17;0;11;11;14;16;16;17;19;16;0;0;0;0;0;0;81;0;36;36;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:10.212;TwistS_;6.37693;1;10;1483;1604;1969;1861;1706;1643;1598;1558;1522;1570;0;0;0;0;0;0;13;12;16;16;13;17;17;17;16;12;0;0;0;0;0;0;36;54;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:10.476;TwistZ_;6.37693;1;10;1494;878;1757;1801;1669;1724;1625;1661;1681;1677;0;0;0;0;0;0;13;11;14;10;12;11;11;14;17;17;0;0;0;0;0;0;54;36;41;27;72;72;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:10.748;TwistS_;6.368648;1;10;1428;670;1726;1801;1813;1695;1657;1602;1599;1567;0;0;0;0;0;0;10;12;13;11;15;17;18;15;12;11;0;0;0;0;0;0;18;33;63;72;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.004;TwistZ_;6.368648;1;10;1279;754;1832;1740;1669;1699;1689;1761;1740;1568;0;0;0;0;0;0;10;16;12;12;11;17;23;20;14;15;0;0;0;0;0;0;81;54;90;90;9;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.270;TwistS_;6.368648;1;10;1494;1499;1929;1797;1677;1625;1625;1713;1564;1542;0;0;0;0;0;0;12;11;15;18;15;15;11;11;11;12;0;0;0;0;0;0;45;66;100;100;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.533;TwistZ_;6.368648;1;10;1105;644;1854;1889;1702;1699;1633;1600;1636;1645;0;0;0;0;0;0;12;11;10;11;11;13;19;20;13;14;0;0;0;0;0;0;54;27;41;18;36;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:11.797;TwistS_;6.36149;1;10;1329;1420;1856;1779;1816;1793;1717;1684;1653;1586;0;0;0;0;0;0;11;10;12;10;13;21;19;17;15;13;0;0;0;0;0;0;72;27;66;54;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.053;TwistZ_;6.36149;1;10;1357;1293;1865;1875;1713;1693;1641;1661;1604;1642;0;0;0;0;0;0;12;13;16;11;13;19;21;12;16;15;0;0;0;0;0;0;81;63;91;54;81;100;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.317;TwistS_;6.36149;1;10;1362;870;1860;1713;1621;1681;1636;1516;1507;1483;0;0;0;0;0;0;13;11;13;16;11;12;12;12;11;13;0;0;0;0;0;0;63;45;100;100;90;100;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.581;TwistZ_;6.400351;1;10;1098;604;1952;1829;1721;1729;1637;1637;1685;1625;0;0;0;0;0;0;11;10;14;12;13;16;12;17;18;10;0;0;0;0;0;0;36;36;63;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:12.845;TwistS_;6.400351;1;10;1604;1118;1864;1889;1752;1655;1562;1557;1622;1604;0;0;0;0;0;0;15;12;13;12;15;17;19;15;13;13;0;0;0;0;0;0;54;75;63;36;81;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.109;TwistZ_;6.400351;1;10;1283;966;1853;1687;1696;1625;1577;1645;1677;1630;0;0;0;0;0;0;13;12;13;13;10;13;13;16;20;16;0;0;0;0;0;0;45;54;91;45;45;90;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.374;TwistS_;6.400351;1;10;1205;1054;1834;1900;1713;1641;1570;1604;1552;1516;0;0;0;0;0;0;13;12;11;13;16;13;16;13;14;12;0;0;0;0;0;0;63;27;66;72;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.638;TwistZ_;6.398953;1;10;1406;527;1801;1757;1643;1693;1665;1685;1543;1446;0;0;0;0;0;0;15;11;10;12;11;13;13;12;13;14;0;0;0;0;0;0;72;36;16;27;45;100;81;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:08:13.894;TwistS_;6.398953;1;10;1333;856;1884;1790;1640;1613;1590;1607;1661;1665;0;0;0;0;0;0;12;11;13;10;12;14;15;14;17;14;0;0;0;0;0;0;54;36;75;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
