DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:03:22.792;TwistS_;6.778172;1;10;1136;1296;1864;1716;1632;1586;1523;1523;1439;1339;0;0;0;0;0;0;14;15;12;13;12;15;15;16;19;15;0;0;0;0;0;0;71;57;73;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:23.047;TwistZ_;6.778552;1;10;1262;1324;1831;1766;1653;1617;1675;1604;1603;1448;0;0;0;0;0;0;13;15;17;17;17;15;12;15;13;16;0;0;0;0;0;0;78;66;85;92;100;100;71;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:23.288;TwistS_;6.778552;1;10;1025;1333;1900;1703;1648;1648;1644;1582;1607;1418;0;0;0;0;0;0;10;11;16;14;13;15;17;17;14;15;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:23.536;TwistZ_;6.778552;1;10;1216;1218;1845;1720;1607;1570;1552;1535;1601;1486;0;0;0;0;0;0;16;16;14;15;14;17;17;14;22;16;0;0;0;0;0;0;92;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:23.784;TwistS_;6.778552;1;10;1140;1503;1867;1711;1657;1636;1515;1515;1519;1431;0;0;0;0;0;0;13;17;19;14;15;16;14;15;14;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:24.032;TwistZ_;6.780514;1;10;1121;1425;1847;1766;1745;1628;1598;1550;1582;1311;0;0;0;0;0;0;14;13;20;20;22;19;22;19;21;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:24.280;TwistS_;6.780514;1;10;1262;1673;1855;1736;1669;1644;1547;1531;1506;1402;0;0;0;0;0;0;12;18;18;15;14;14;11;16;17;16;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:24.529;TwistZ_;6.780514;1;10;1363;1576;1867;1808;1736;1640;1611;1613;1335;1605;0;0;0;0;0;0;14;16;18;16;18;19;20;19;15;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:24.777;TwistS_;6.780514;1;10;744;924;1979;1816;1590;1586;1561;1570;1602;1417;0;0;0;0;0;0;13;15;12;15;18;23;19;17;15;13;0;0;0;0;0;0;50;64;60;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:25.025;TwistZ_;6.771424;1;10;1453;1382;1734;1695;1632;1628;1582;1589;1602;1440;0;0;0;0;0;0;13;16;18;16;17;15;13;14;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:25.273;TwistS_;6.771424;1;10;1414;1307;1828;1689;1636;1619;1464;1508;1485;1456;0;0;0;0;0;0;16;15;16;14;15;12;11;13;18;21;0;0;0;0;0;0;100;92;100;85;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:25.521;TwistZ_;6.771424;1;10;834;1484;1661;1663;1628;1628;1632;1640;1540;1402;0;0;0;0;0;0;13;10;12;12;13;15;16;16;16;16;0;0;0;0;0;0;57;64;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:25.763;TwistS_;6.771424;1;10;1243;1782;1937;1833;1690;1598;1603;1514;1623;1527;0;0;0;0;0;0;10;13;20;19;20;20;14;14;17;13;0;0;0;0;0;0;64;50;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:26.017;TwistZ_;6.769087;1;10;1022;1289;1847;1761;1661;1699;1640;1605;1611;1464;0;0;0;0;0;0;13;15;21;16;21;20;20;17;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:26.258;TwistS_;6.769087;1;10;1248;1506;1902;1761;1499;1604;1562;1484;1452;1381;0;0;0;0;0;0;13;13;14;15;13;12;11;16;17;17;0;0;0;0;0;0;92;50;100;100;85;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:26.505;TwistZ_;6.769087;1;10;1230;1153;1881;1731;1682;1640;1571;1586;1562;1420;0;0;0;0;0;0;15;13;10;11;16;18;14;14;15;13;0;0;0;0;0;0;85;92;60;78;100;100;78;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:26.753;TwistS_;6.769087;1;10;1198;1306;1824;1728;1644;1632;1591;1628;1590;1464;0;0;0;0;0;0;14;18;18;16;20;21;12;18;17;12;0;0;0;0;0;0;78;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:27.002;TwistZ_;6.772716;1;10;1324;1376;1803;1741;1757;1669;1550;1523;1556;1485;0;0;0;0;0;0;14;12;17;15;11;11;13;14;18;15;0;0;0;0;0;0;35;57;93;100;57;71;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:03:27.250;TwistS_;6.772716;1;10;1215;1095;1860;1699;1598;1470;1489;1502;1566;1459;0;0;0;0;0;0;12;15;14;15;17;14;14;14;12;14;0;0;0;0;0;0;85;66;85;100;100;73;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
