DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:28.246;TwistZ_;6.364456;1;10;1501;1826;1805;1701;1582;1602;1612;1669;1625;1397;0;0;0;0;0;0;13;15;15;13;19;21;16;12;11;11;0;0;0;0;0;0;54;63;100;100;100;100;90;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.510;TwistS_;6.364456;1;10;1098;1607;1905;1801;1730;1645;1582;1538;1538;1437;0;0;0;0;0;0;14;13;13;12;15;13;18;18;17;11;0;0;0;0;0;0;81;63;91;81;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:28.766;TwistZ_;6.364456;1;10;1076;1125;1779;1693;1713;1699;1669;1621;1713;1630;0;0;0;0;0;0;11;13;14;14;10;10;13;14;16;16;0;0;0;0;0;0;54;90;100;100;18;54;63;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.030;TwistS_;6.404448;1;10;1016;1662;1933;1735;1669;1680;1625;1445;1446;1402;0;0;0;0;0;0;11;10;11;11;18;11;11;14;13;18;0;0;0;0;0;0;72;54;16;36;100;36;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.294;TwistZ_;6.404448;1;10;820;1190;1538;1506;1443;1416;1446;1412;1450;1450;0;0;0;0;0;0;11;11;10;11;14;11;14;11;12;16;0;0;0;0;0;0;27;100;18;63;63;75;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.566;TwistS_;6.404448;1;10;1538;1845;1940;1596;1530;1538;1512;1439;1415;1358;0;0;0;0;0;0;12;10;10;11;19;17;15;13;15;13;0;0;0;0;0;0;18;9;50;27;100;100;63;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:29.822;TwistZ_;6.404448;1;10;1201;1142;1697;1600;1637;1680;1729;1620;1641;1633;0;0;0;0;0;0;10;12;11;11;17;13;11;14;17;17;0;0;0;0;0;0;54;63;72;63;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.086;TwistS_;6.402078;1;10;1450;1669;1735;1647;1538;1590;1538;1472;1486;1414;0;0;0;0;0;0;15;11;13;11;12;19;16;18;13;16;0;0;0;0;0;0;54;18;100;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.351;TwistZ_;6.402078;1;10;0;1631;1652;1598;1554;1560;1528;1527;1508;1450;0;0;0;0;0;0;0;12;10;13;17;16;12;11;12;10;0;0;0;0;0;0;0;66;90;100;100;100;81;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.615;TwistS_;6.402078;1;10;1296;1764;1922;1812;1538;1523;1523;1390;1437;1334;0;0;0;0;0;0;13;12;15;15;10;11;12;15;14;17;0;0;0;0;0;0;36;63;100;72;9;81;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:30.871;TwistZ_;6.402078;1;10;0;1395;1877;1785;1651;1609;1630;1613;1674;1656;0;0;0;0;0;0;0;12;19;22;19;18;13;15;11;14;0;0;0;0;0;0;0;72;63;100;100;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.135;TwistS_;6.371704;1;10;1210;1230;1721;1660;1752;1679;1621;1563;1532;1474;0;0;0;0;0;0;14;14;14;12;20;18;14;14;13;16;0;0;0;0;0;0;81;54;100;81;81;81;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.400;TwistZ_;6.371704;1;10;1274;1872;1836;1740;0;1669;1625;1582;1633;1586;0;0;0;0;0;0;14;12;14;13;0;11;13;14;20;15;0;0;0;0;0;0;72;41;90;45;0;33;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.672;TwistS_;6.371704;1;10;560;1825;1823;1669;1445;1428;1374;1373;1365;1347;0;0;0;0;0;0;11;14;17;14;16;18;20;15;13;13;0;0;0;0;0;0;36;91;54;63;90;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:31.928;TwistZ_;6.371704;1;10;597;1812;1845;1669;1669;1458;1518;1506;1490;1410;0;0;0;0;0;0;10;13;10;11;10;19;16;15;15;12;0;0;0;0;0;0;45;72;9;18;18;83;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:32.192;TwistS_;6.372214;1;10;1255;1735;1899;1775;1658;1560;1482;1414;1402;1391;0;0;0;0;0;0;13;11;14;14;12;22;21;20;15;13;0;0;0;0;0;0;63;36;81;90;72;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:32.456;TwistZ_;6.372214;1;10;1146;681;1625;1713;1625;1699;1669;1611;1640;1494;0;0;0;0;0;0;14;12;11;11;14;13;11;12;19;12;0;0;0;0;0;0;90;50;45;36;54;100;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:32.713;TwistS_;6.372214;1;10;0;1590;1488;1395;1318;1305;1274;1215;1224;1309;0;0;0;0;0;0;0;13;12;11;11;12;13;13;11;15;0;0;0;0;0;0;0;45;72;36;81;83;36;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
