DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:17:25.367;TwistS_;6.803596;1;10;1054;1458;1826;1674;1632;1613;1640;1660;1745;1679;0;0;0;0;0;0;13;14;14;12;15;15;22;21;18;12;0;0;0;0;0;0;78;71;80;100;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:25.608;TwistZ_;6.803596;1;10;1033;1040;1771;1741;1654;1648;1636;1648;1721;1747;0;0;0;0;0;0;13;11;12;11;14;16;16;17;14;18;0;0;0;0;0;0;78;28;92;78;86;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:25.856;TwistS_;6.803596;1;10;1276;1100;1816;1699;1699;1665;1707;1691;1628;1675;0;0;0;0;0;0;16;12;13;10;13;16;17;19;15;12;0;0;0;0;0;0;64;64;73;42;64;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:26.104;TwistZ_;6.803596;1;10;1206;1177;1765;1669;1619;1661;1682;1714;1658;1347;0;0;0;0;0;0;13;12;13;12;17;15;13;14;12;15;0;0;0;0;0;0;85;78;100;57;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:26.352;TwistS_;6.801554;1;10;983;886;2151;1782;1645;1693;1713;1761;1845;1716;0;0;0;0;0;0;13;12;11;11;12;11;14;17;17;13;0;0;0;0;0;0;64;57;46;50;85;71;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:26.602;TwistZ_;6.801554;1;10;1196;1392;1949;1812;1665;1623;1573;1640;1619;1556;0;0;0;0;0;0;17;19;17;17;17;22;22;24;24;17;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:26.848;TwistS_;6.801554;1;10;1267;1982;2027;1803;1623;1582;1602;1562;1628;1410;0;0;0;0;0;0;14;16;17;18;15;16;15;17;15;11;0;0;0;0;0;0;78;42;100;100;100;50;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:27.096;TwistZ_;6.801554;1;10;1296;1706;1667;1611;1598;1661;1678;1617;1435;1540;0;0;0;0;0;0;12;12;14;16;11;15;17;16;10;10;0;0;0;0;0;0;57;57;86;71;78;100;100;33;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:27.336;TwistS_;6.801418;1;10;1500;1358;1789;1652;1523;1548;1552;1460;1499;1640;0;0;0;0;0;0;13;12;14;11;10;16;18;14;14;12;0;0;0;0;0;0;35;78;100;71;42;100;100;86;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:17:27.592;TwistZ_;6.801418;1;10;785;1708;1711;1558;1538;1542;1536;1503;1558;1554;0;0;0;0;0;0;16;15;14;12;10;14;16;11;13;17;0;0;0;0;0;0;71;85;93;71;28;85;92;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
