DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:32.756;TwistS_;6.803528;1;10;1262;1933;1933;1822;1743;1720;1657;1623;1598;1479;0;0;0;0;0;0;14;13;16;15;18;18;16;21;22;13;0;0;0;0;0;0;78;14;100;71;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.004;TwistZ_;6.803528;1;10;1210;1279;2068;1837;1548;1695;1644;1640;1628;1598;0;0;0;0;0;0;13;13;12;15;13;19;17;16;14;13;0;0;0;0;0;0;85;40;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.252;TwistS_;6.80513;1;10;1284;1601;1945;1757;1715;1736;1699;1753;1577;1539;0;0;0;0;0;0;15;13;13;10;18;20;14;19;13;12;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.500;TwistZ_;6.80513;1;10;1152;1511;2093;1921;1663;1766;1695;1632;1654;1531;0;0;0;0;0;0;12;11;15;12;14;19;17;15;14;14;0;0;0;0;0;0;85;35;100;71;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.749;TwistS_;6.80513;1;10;1243;1307;2071;1892;1825;1796;1699;1748;1686;1560;0;0;0;0;0;0;13;16;15;16;15;16;11;12;15;14;0;0;0;0;0;0;64;92;100;71;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:33.997;TwistZ_;6.80513;1;10;1177;1420;1875;1841;1742;1665;1657;1699;1644;1640;0;0;0;0;0;0;12;13;13;16;15;14;18;20;19;13;0;0;0;0;0;0;78;53;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.245;TwistS_;6.804506;1;10;1181;1376;2109;1699;1898;1799;1651;1539;1611;1636;0;0;0;0;0;0;14;14;12;11;18;19;14;11;16;14;0;0;0;0;0;0;85;71;66;21;35;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.493;TwistZ_;6.804506;1;10;1209;1414;1824;1623;1565;1577;1586;1574;1616;1611;0;0;0;0;0;0;12;13;14;13;15;15;18;16;16;14;0;0;0;0;0;0;78;50;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.734;TwistS_;6.804506;1;10;1417;1875;2021;1938;1875;1916;1866;1757;1662;1757;0;0;0;0;0;0;12;10;11;12;19;20;16;14;12;13;0;0;0;0;0;0;35;28;53;85;100;100;100;80;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:34.989;TwistZ_;6.804506;1;10;1091;1722;1904;1733;1732;1750;1749;1699;1736;1736;0;0;0;0;0;0;11;14;14;13;11;11;14;16;16;15;0;0;0;0;0;0;78;71;93;85;50;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.230;TwistS_;6.805931;1;10;1101;1955;2158;1870;1708;1757;1635;1473;1545;1572;0;0;0;0;0;0;12;14;11;13;15;20;13;13;13;19;0;0;0;0;0;0;71;57;86;92;92;100;78;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.485;TwistZ_;6.805931;1;10;1300;1787;1770;1690;1607;1661;1690;1621;1515;1431;0;0;0;0;0;0;13;11;11;11;15;16;16;16;16;16;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.725;TwistS_;6.805931;1;10;1022;1503;1968;1791;1734;1678;1625;1660;1640;1628;0;0;0;0;0;0;14;18;20;13;14;21;15;22;20;15;0;0;0;0;0;0;64;85;100;85;71;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:35.974;TwistZ_;6.805931;1;10;1382;1752;1808;1686;1678;1648;1590;1539;1653;1503;0;0;0;0;0;0;14;13;17;16;15;16;21;15;19;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.222;TwistS_;6.80438;1;10;1305;1552;1996;1904;1689;1799;1749;1681;1623;1632;0;0;0;0;0;0;13;10;15;15;14;20;18;13;16;18;0;0;0;0;0;0;50;42;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.469;TwistZ_;6.80438;1;10;1035;1353;1909;1777;1732;1787;1745;1699;1564;1265;0;0;0;0;0;0;15;13;12;11;18;17;20;19;12;13;0;0;0;0;0;0;85;71;80;42;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.710;TwistS_;6.80438;1;10;937;1139;2109;2008;1843;1774;1782;1744;1802;1604;0;0;0;0;0;0;12;14;16;11;15;16;21;16;15;12;0;0;0;0;0;0;64;64;46;50;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:36.966;TwistZ_;6.80438;1;10;1507;1476;1416;990;1234;942;908;904;777;878;0;0;0;0;0;0;12;11;11;13;14;14;16;18;12;12;0;0;0;0;0;0;73;35;80;73;100;92;93;93;78;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:37.214;TwistS_;6.797792;1;10;638;2096;1272;996;941;890;1464;1384;1083;1510;0;0;0;0;0;0;11;14;15;15;18;12;12;13;12;14;0;0;0;0;0;0;64;100;93;57;100;71;57;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
