DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:10.747;TwistZ_;6.384053;1;10;1406;1801;1958;1775;1684;1542;1554;1582;1582;1625;0;0;0;0;0;0;11;14;13;12;12;15;14;11;13;14;0;0;0;0;0;0;54;36;75;45;54;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:11.010;TwistS_;6.384053;1;10;1476;1032;1834;1687;1629;1609;1570;1552;1546;1474;0;0;0;0;0;0;11;12;11;11;13;17;19;20;21;15;0;0;0;0;0;0;45;54;33;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:11.274;TwistZ_;6.384053;1;10;1176;1042;1966;1752;1649;1606;1665;1589;1606;1498;0;0;0;0;0;0;13;14;13;12;18;15;14;15;14;14;0;0;0;0;0;0;81;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:11.534;TwistS_;6.390484;1;10;935;527;2016;1889;1655;1625;1637;1560;1554;1527;0;0;0;0;0;0;11;15;13;11;12;15;22;20;21;16;0;0;0;0;0;0;63;18;75;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:11.798;TwistZ_;6.390484;1;10;1164;1399;1735;1599;1641;1550;1594;1545;1594;1524;0;0;0;0;0;0;13;10;11;12;14;16;16;22;15;12;0;0;0;0;0;0;90;63;33;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:12.062;TwistS_;6.390484;1;10;1279;1280;1918;1750;1630;1621;1651;1600;1566;1458;0;0;0;0;0;0;15;13;11;12;14;17;14;14;16;18;0;0;0;0;0;0;81;63;50;54;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:12.326;TwistZ_;6.390484;1;10;1412;1281;1820;1757;1647;1593;1661;1600;1634;1397;0;0;0;0;0;0;11;13;15;15;14;13;13;18;19;13;0;0;0;0;0;0;63;54;100;100;90;72;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:12.590;TwistS_;6.389012;1;10;1483;1197;1812;1757;1669;1582;0;1521;1518;1384;0;0;0;0;0;0;11;13;14;12;12;10;0;11;20;16;0;0;0;0;0;0;36;36;100;54;36;27;0;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:12.854;TwistZ_;6.389012;1;10;1406;667;1795;0;1699;1629;1653;1594;1640;1462;0;0;0;0;0;0;14;13;11;0;15;19;19;16;15;14;0;0;0;0;0;0;81;41;63;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:13.110;TwistS_;6.389012;1;10;1312;1418;1713;1933;1661;1649;1586;1532;1593;1596;0;0;0;0;0;0;14;11;10;11;16;23;20;17;10;17;0;0;0;0;0;0;72;63;18;54;83;100;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
