DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:19:16.195;TwistZ_;6.372818;1;10;1400;1032;1933;1779;1669;1705;1697;1693;1709;1658;0;0;0;0;0;0;15;13;12;12;15;19;19;14;16;12;0;0;0;0;0;0;72;54;25;36;36;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:16.459;TwistS_;6.372818;1;10;1311;791;1904;1801;1643;1578;1554;1555;1518;1510;0;0;0;0;0;0;11;16;16;15;12;17;22;15;15;16;0;0;0;0;0;0;54;45;100;100;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:16.715;TwistZ_;6.390102;1;10;1397;659;1911;1625;1618;1661;1617;1666;1621;1555;0;0;0;0;0;0;12;10;12;10;18;20;15;19;19;15;0;0;0;0;0;0;45;45;66;9;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:16.988;TwistS_;6.390102;1;10;1368;1285;1907;1743;1625;1570;1574;1534;1498;1568;0;0;0;0;0;0;12;11;14;12;14;18;20;13;15;13;0;0;0;0;0;0;63;36;83;81;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:17.243;TwistZ_;6.390102;1;10;1362;1669;1790;1831;1625;1569;1534;1602;1594;1562;0;0;0;0;0;0;12;12;14;11;13;12;15;15;18;16;0;0;0;0;0;0;54;18;100;27;72;63;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:17.508;TwistS_;6.390102;1;10;1111;659;1829;1750;1705;1661;1617;1633;1613;1523;0;0;0;0;0;0;11;11;11;11;14;15;13;17;16;15;0;0;0;0;0;0;63;45;66;54;100;90;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:17.771;TwistZ_;6.382262;1;10;1554;1098;1432;1494;1665;1660;1644;1636;1613;1587;0;0;0;0;0;0;13;12;13;11;12;13;12;16;14;13;0;0;0;0;0;0;72;54;83;36;81;81;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:18.036;TwistS_;6.382262;1;10;1418;1205;1946;1722;1594;1506;1498;1507;1558;1531;0;0;0;0;0;0;12;13;14;13;16;21;18;13;14;12;0;0;0;0;0;0;63;63;83;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:18.300;TwistZ_;6.382262;1;10;1301;776;1801;1625;1538;1694;1634;1658;1633;1554;0;0;0;0;0;0;13;12;11;10;10;15;14;15;18;14;0;0;0;0;0;0;72;27;33;45;18;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:18.564;TwistS_;6.382262;1;10;1396;1062;1753;1713;1757;1638;1566;1546;1621;1564;0;0;0;0;0;0;13;13;12;10;11;12;19;16;14;12;0;0;0;0;0;0;81;50;90;54;36;58;100;90;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:18.820;TwistZ_;6.371194;1;10;937;952;1593;1572;1538;1534;1507;1533;1532;1499;0;0;0;0;0;0;12;13;10;12;12;16;14;11;17;13;0;0;0;0;0;0;54;27;33;81;54;100;90;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:19.092;TwistS_;6.371194;1;10;1243;1230;1801;1598;1567;1519;1494;1446;1506;1470;0;0;0;0;0;0;14;12;12;12;12;18;17;17;14;12;0;0;0;0;0;0;63;63;58;72;54;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:19.348;TwistZ_;6.371194;1;10;1203;979;1823;1757;1625;1665;1612;1658;1649;1544;0;0;0;0;0;0;13;12;14;11;11;15;16;15;16;11;0;0;0;0;0;0;72;63;66;54;72;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:19.612;TwistS_;6.371194;1;10;1373;1977;1977;1743;1619;1604;1582;1607;1538;1459;0;0;0;0;0;0;13;14;14;10;11;11;14;15;13;14;0;0;0;0;0;0;36;18;66;27;63;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:19.880;TwistZ_;6.375272;1;10;1037;1230;1669;1582;1602;1550;1502;1523;1546;1482;0;0;0;0;0;0;12;13;16;11;15;14;20;21;16;15;0;0;0;0;0;0;45;45;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:19:20.136;TwistS_;6.375272;1;10;1384;659;1813;1757;1564;1502;1494;1519;1514;1435;0;0;0;0;0;0;11;10;15;11;12;11;17;19;19;15;0;0;0;0;0;0;36;36;91;27;45;45;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
