DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:28:29.605;TwistS_;6.373424;1;10;1485;1731;1856;1649;1633;1602;1507;1446;1441;1384;0;0;0;0;0;0;12;12;15;14;16;18;12;14;14;13;0;0;0;0;0;0;45;45;100;100;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:29.869;TwistZ_;6.373424;1;10;1243;1456;1845;1718;1618;1557;1554;1545;1462;1367;0;0;0;0;0;0;16;15;13;12;14;12;15;17;13;13;0;0;0;0;0;0;63;63;91;81;54;81;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:30.133;TwistS_;6.399744;1;10;1083;1678;1710;1655;1767;1567;1638;1600;1494;1366;0;0;0;0;0;0;11;10;12;12;13;10;11;12;13;14;0;0;0;0;0;0;27;45;100;27;81;54;63;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:30.389;TwistZ_;6.399744;1;10;1010;1397;1782;1731;1705;1677;1625;1621;1685;1356;0;0;0;0;0;0;11;11;13;11;15;17;18;14;12;11;0;0;0;0;0;0;54;45;58;45;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:30.653;TwistS_;6.399744;1;10;1391;1606;1845;1697;1669;1589;1526;1494;1494;1428;0;0;0;0;0;0;13;14;18;15;14;16;15;19;16;14;0;0;0;0;0;0;54;75;100;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:30.918;TwistZ_;6.399744;1;10;1428;1699;1777;1740;1619;1606;1538;1468;1485;1406;0;0;0;0;0;0;15;11;11;12;13;15;16;16;13;14;0;0;0;0;0;0;18;54;91;45;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.182;TwistS_;6.370176;1;10;720;1720;1794;1637;1562;1598;1590;1560;1506;1518;0;0;0;0;0;0;11;12;12;14;14;21;17;16;15;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.446;TwistZ_;6.370176;1;10;1373;791;1849;1785;1709;1725;1570;1469;1546;1528;0;0;0;0;0;0;11;10;11;13;18;15;17;16;11;15;0;0;0;0;0;0;36;18;91;72;100;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.710;TwistS_;6.370176;1;10;922;1789;1841;1641;1571;1562;1522;1464;1459;1352;0;0;0;0;0;0;11;13;17;18;17;13;14;19;12;15;0;0;0;0;0;0;54;58;100;100;100;100;100;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:28:31.977;TwistZ_;6.370176;1;10;1170;1516;1770;1687;1625;1590;1502;1541;0;1462;0;0;0;0;0;0;13;12;15;14;16;14;14;16;0;13;0;0;0;0;0;0;72;72;83;90;72;100;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
