DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:27:29.429;TwistZ_;6.814255;1;10;979;1619;1908;1766;1609;1582;1569;1540;1539;1339;0;0;0;0;0;0;12;16;19;16;16;21;19;19;13;14;0;0;0;0;0;0;50;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.669;TwistS_;6.814255;1;10;942;1594;1816;1657;1590;1527;1503;1519;1541;1417;0;0;0;0;0;0;14;14;17;19;18;19;13;16;14;11;0;0;0;0;0;0;85;100;100;100;100;100;64;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:29.918;TwistZ_;6.814255;1;10;1025;1333;1795;1678;1617;1690;1715;1707;1648;1460;0;0;0;0;0;0;14;12;11;13;12;15;13;15;16;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.166;TwistS_;6.814255;1;10;996;1113;1863;1738;1769;1715;1682;1488;1567;1523;0;0;0;0;0;0;11;12;16;12;12;19;15;13;12;16;0;0;0;0;0;0;71;50;100;21;35;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.414;TwistZ_;6.821066;1;10;1123;1640;1925;1805;1722;1632;1542;1472;1535;1386;0;0;0;0;0;0;16;16;16;13;15;13;14;13;14;14;0;0;0;0;0;0;85;64;100;78;71;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.662;TwistS_;6.821066;1;10;953;1669;2000;1779;1648;1548;1545;1398;1464;1374;0;0;0;0;0;0;13;13;14;13;19;17;15;14;18;12;0;0;0;0;0;0;78;57;93;78;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:30.910;TwistZ_;6.821066;1;10;1113;1367;1718;1683;1665;1669;1695;1628;1603;1368;0;0;0;0;0;0;12;12;15;13;14;15;14;18;13;15;0;0;0;0;0;0;78;42;100;78;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.150;TwistS_;6.821066;1;10;1171;1464;1832;1778;1703;1665;1628;1609;1565;1376;0;0;0;0;0;0;10;11;12;13;18;17;18;13;15;13;0;0;0;0;0;0;21;42;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.398;TwistZ_;6.823248;1;10;1025;1712;1824;1682;1565;1598;1535;1542;1615;1439;0;0;0;0;0;0;17;14;16;17;20;19;19;20;21;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:27:31.646;TwistS_;6.823248;1;10;889;1482;1832;1648;1582;1515;1494;1457;1485;1365;0;0;0;0;0;0;12;16;18;17;22;21;17;20;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
