DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:09.123;TwistS_;6.383317;1;10;1309;1889;1926;1801;1661;1625;1625;1530;1538;1494;0;0;0;0;0;0;13;16;17;11;13;11;10;12;13;14;0;0;0;0;0;0;45;27;100;100;100;27;9;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:09.387;TwistZ_;6.383317;1;10;1333;1418;1725;1643;1625;1637;1637;1566;1534;1432;0;0;0;0;0;0;10;15;20;16;16;18;16;20;16;11;0;0;0;0;0;0;54;58;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:09.643;TwistS_;6.383317;1;10;1032;1669;1933;1735;1709;1574;1518;1502;1398;1406;0;0;0;0;0;0;10;11;10;13;15;16;13;12;14;13;0;0;0;0;0;0;54;45;27;36;91;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:09.907;TwistZ_;6.406786;1;10;1494;1435;1823;1653;1625;1629;1705;1678;1458;1250;0;0;0;0;0;0;10;11;12;16;16;19;20;11;12;11;0;0;0;0;0;0;9;50;36;100;100;100;100;45;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:10.179;TwistS_;6.406786;1;10;571;1609;1867;1779;1621;1577;1475;1458;1454;1374;0;0;0;0;0;0;11;19;17;14;11;13;12;18;19;13;0;0;0;0;0;0;18;72;100;90;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:10.436;TwistZ_;6.406786;1;10;1224;1779;1768;1674;1682;1653;1673;1600;1650;1577;0;0;0;0;0;0;11;14;13;12;11;12;15;15;17;16;0;0;0;0;0;0;63;36;36;90;63;91;100;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:10.700;TwistS_;6.406786;1;10;732;1604;1776;1633;1501;1494;1494;1485;1582;1489;0;0;0;0;0;0;13;10;12;14;12;13;11;13;12;14;0;0;0;0;0;0;27;54;58;100;54;72;72;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:10.964;TwistZ_;6.382806;1;10;1406;1731;1860;1741;1625;1560;1606;1567;1594;1613;0;0;0;0;0;0;12;15;16;12;13;13;12;12;16;17;0;0;0;0;0;0;18;45;100;72;100;36;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:11.228;TwistS_;6.382806;1;10;922;1594;1733;1567;1512;1470;1499;1415;1459;1330;0;0;0;0;0;0;15;15;13;12;10;17;13;13;13;14;0;0;0;0;0;0;63;63;75;27;63;100;81;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:11.484;TwistZ_;6.382806;1;10;772;1192;1728;1674;1590;1542;1526;1530;1489;1362;0;0;0;0;0;0;13;14;12;12;17;13;12;17;13;11;0;0;0;0;0;0;63;72;75;81;100;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
