DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:58:43.504;TwistZ_;6.767428;1;10;1030;1441;1777;1623;1657;1630;1648;1636;1608;1523;0;0;0;0;0;0;14;17;13;15;13;15;19;17;16;17;0;0;0;0;0;0;85;71;100;100;100;85;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:43.745;TwistS_;6.767428;1;10;1281;1519;1937;1728;1586;1593;1586;1556;1500;1464;0;0;0;0;0;0;12;16;19;18;21;22;19;18;15;13;0;0;0;0;0;0;57;100;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.001;TwistZ_;6.774272;1;10;1216;1402;1787;1674;1611;1574;1569;1573;1591;1385;0;0;0;0;0;0;14;14;17;15;19;20;16;20;15;14;0;0;0;0;0;0;92;93;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.241;TwistS_;6.774272;1;10;1224;1544;1808;1699;1598;1615;1502;1488;1456;1368;0;0;0;0;0;0;11;17;17;15;15;16;15;15;14;15;0;0;0;0;0;0;71;100;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.489;TwistZ_;6.774272;1;10;1090;1496;1902;1787;1682;1686;1686;1661;1648;1484;0;0;0;0;0;0;14;14;14;17;19;20;17;13;18;14;0;0;0;0;0;0;92;92;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.737;TwistS_;6.774272;1;10;845;1604;1757;1669;1601;1559;1519;1500;1469;1365;0;0;0;0;0;0;18;12;14;13;15;13;14;17;17;13;0;0;0;0;0;0;50;57;100;100;85;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:44.985;TwistZ_;6.774408;1;10;1194;1395;1808;1732;1602;1607;1590;1593;1510;1343;0;0;0;0;0;0;13;15;18;17;16;18;21;17;16;11;0;0;0;0;0;0;92;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.234;TwistS_;6.774408;1;10;1262;1555;1708;1653;1619;1545;1523;1511;1469;1410;0;0;0;0;0;0;12;11;14;14;13;13;17;18;18;16;0;0;0;0;0;0;92;78;86;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.481;TwistZ_;6.774408;1;10;1352;1489;1855;1703;1594;1640;1707;1582;1247;1267;0;0;0;0;0;0;14;15;15;16;21;22;20;15;14;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.726;TwistS_;6.774408;1;10;1012;1746;1820;1648;1577;1554;1544;1459;1352;1360;0;0;0;0;0;0;12;16;17;16;14;13;14;17;11;14;0;0;0;0;0;0;100;66;100;100;100;100;78;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:45.982;TwistZ_;6.765228;1;10;861;1569;1812;1628;1565;1558;1607;1535;1607;1300;0;0;0;0;0;0;12;16;19;18;21;18;21;23;22;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.222;TwistS_;6.765228;1;10;964;1664;1802;1669;1597;1548;1532;1548;1523;1393;0;0;0;0;0;0;15;13;13;15;15;13;14;15;20;21;0;0;0;0;0;0;78;33;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.470;TwistZ_;6.765228;1;10;1092;1388;1824;1657;1574;1568;1590;1523;1573;1544;0;0;0;0;0;0;13;15;18;15;11;12;18;19;19;18;0;0;0;0;0;0;100;71;100;100;53;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.718;TwistS_;6.765228;1;10;1171;1801;1851;1686;1577;1531;1519;1531;1498;1414;0;0;0;0;0;0;15;18;18;15;17;16;16;16;15;12;0;0;0;0;0;0;64;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:46.966;TwistZ_;6.77753;1;10;1059;1470;1722;1699;1640;1582;1576;1481;1550;1460;0;0;0;0;0;0;17;14;16;13;15;14;15;12;15;17;0;0;0;0;0;0;85;73;71;14;100;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.216;TwistS_;6.77753;1;10;996;1669;1799;1577;1498;1456;1418;1457;1418;1276;0;0;0;0;0;0;12;11;21;12;14;16;15;14;13;16;0;0;0;0;0;0;64;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.463;TwistZ_;6.77753;1;10;1000;1448;1828;1682;1594;1590;1636;1593;1527;1401;0;0;0;0;0;0;14;16;13;13;19;18;17;18;15;15;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.711;TwistS_;6.77753;1;10;1025;1608;1750;1653;1590;1556;1535;1449;1477;1428;0;0;0;0;0;0;13;20;18;19;20;19;15;18;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:58:47.955;TwistZ_;6.77373;1;10;1083;1640;1843;1732;1510;1515;1376;1492;1527;1339;0;0;0;0;0;0;13;14;13;15;12;17;16;17;17;18;0;0;0;0;0;0;85;57;100;50;64;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
