DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:28.295;TwistS_;6.761116;1;10;347;448;383;483;785;755;300;444;403;375;0;0;0;0;0;0;14;14;15;12;10;14;11;11;13;12;0;0;0;0;0;0;100;90;100;54;80;100;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.534;TwistZ_;6.767766;1;10;466;283;300;410;747;495;731;719;619;717;0;0;0;0;0;0;14;21;11;11;13;13;12;14;16;16;0;0;0;0;0;0;72;81;54;54;90;63;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:28.791;TwistS_;6.767766;1;10;239;399;696;307;639;763;779;769;615;427;0;0;0;0;0;0;13;14;14;15;18;22;21;16;14;13;0;0;0;0;0;0;100;90;63;100;100;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.031;TwistZ_;6.767766;1;10;391;259;351;285;246;325;738;667;307;464;0;0;0;0;0;0;13;15;14;15;15;13;12;14;12;13;0;0;0;0;0;0;100;100;27;54;45;45;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.287;TwistS_;6.767766;1;10;431;427;373;805;755;670;608;419;323;473;0;0;0;0;0;0;16;16;13;15;19;15;11;12;16;14;0;0;0;0;0;0;100;100;72;81;100;80;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.527;TwistZ_;6.77916;1;10;364;303;458;511;791;787;795;419;219;351;0;0;0;0;0;0;16;15;11;14;20;20;21;11;11;14;0;0;0;0;0;0;63;100;81;100;100;100;100;81;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:29.776;TwistS_;6.77916;1;10;351;279;332;307;739;769;554;659;725;703;0;0;0;0;0;0;18;15;15;14;16;16;12;14;12;19;0;0;0;0;0;0;100;100;63;18;100;100;72;9;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.023;TwistZ_;6.77916;1;10;562;268;376;259;629;446;759;779;587;534;0;0;0;0;0;0;14;18;11;17;13;13;16;16;12;12;0;0;0;0;0;0;90;81;63;90;54;54;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.272;TwistS_;6.77916;1;10;468;351;410;434;654;725;495;673;512;448;0;0;0;0;0;0;16;15;12;11;12;15;14;12;12;13;0;0;0;0;0;0;54;100;54;81;81;100;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:30.520;TwistZ_;6.776118;1;10;534;395;312;587;787;715;791;775;735;651;0;0;0;0;0;0;12;15;17;12;15;14;15;19;14;14;0;0;0;0;0;0;54;90;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
