DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:42.354;TwistS_;6.79601;1;10;451;340;274;323;532;834;263;747;491;351;0;0;0;0;0;0;16;18;14;12;13;14;16;16;15;11;0;0;0;0;0;0;100;72;72;100;81;36;27;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:42.602;TwistZ_;6.79499;1;10;417;303;585;263;670;812;791;814;775;751;0;0;0;0;0;0;15;21;11;14;19;21;25;22;22;15;0;0;0;0;0;0;72;90;27;18;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:42.851;TwistS_;6.79499;1;10;496;342;384;307;369;0;0;0;834;307;0;0;0;0;0;0;13;16;13;20;11;0;0;0;12;12;0;0;0;0;0;0;90;90;36;36;50;0;0;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.090;TwistZ_;6.79499;1;10;549;395;473;541;0;0;0;0;0;0;0;0;0;0;0;0;13;15;12;14;0;0;0;0;0;0;0;0;0;0;0;0;90;100;81;27;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.346;TwistS_;6.79499;1;10;384;288;373;333;698;791;775;635;399;593;0;0;0;0;0;0;17;18;12;13;20;24;19;13;13;13;0;0;0;0;0;0;72;63;36;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.587;TwistZ_;6.806424;1;10;326;543;307;505;806;803;755;747;747;739;0;0;0;0;0;0;15;14;18;17;21;22;23;25;22;19;0;0;0;0;0;0;63;72;36;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:43.842;TwistS_;6.806424;1;10;427;299;430;577;791;786;619;445;325;256;0;0;0;0;0;0;14;11;13;15;20;22;12;11;14;19;0;0;0;0;0;0;100;100;90;63;100;100;90;63;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.087;TwistZ_;6.806424;1;10;514;414;312;0;799;803;791;791;755;654;0;0;0;0;0;0;13;14;13;0;19;18;28;24;19;13;0;0;0;0;0;0;90;63;81;0;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.335;TwistS_;6.806424;1;10;447;553;0;314;512;540;783;763;761;341;0;0;0;0;0;0;19;12;0;11;10;15;18;17;12;12;0;0;0;0;0;0;100;45;0;54;54;90;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:44.575;TwistZ_;6.803896;1;10;408;273;263;0;556;791;777;791;806;769;0;0;0;0;0;0;15;18;13;0;15;13;17;13;13;12;0;0;0;0;0;0;90;81;45;0;27;50;90;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
