DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:37.851;TwistZ_;6.401918;1;10;1010;1428;1733;1669;1699;1738;1745;1621;1669;1479;0;0;0;0;0;0;10;11;12;12;11;11;13;11;10;10;0;0;0;0;0;0;18;36;100;100;75;63;100;81;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.115;TwistS_;6.401918;1;10;1069;1356;0;0;1735;1745;1757;1647;1466;1416;0;0;0;0;0;0;14;14;0;0;16;22;11;11;11;11;0;0;0;0;0;0;54;58;0;0;72;91;18;54;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.387;TwistZ_;6.397316;1;10;0;1781;1721;1582;1478;1558;1609;1633;1582;1197;0;0;0;0;0;0;0;14;15;18;17;23;20;19;11;10;0;0;0;0;0;0;0;100;100;100;100;100;100;91;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.644;TwistS_;6.397316;1;10;729;1730;1877;1791;1538;1538;1450;1420;1478;1414;0;0;0;0;0;0;11;15;17;15;10;10;12;12;17;18;0;0;0;0;0;0;45;72;91;81;9;9;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:38.907;TwistZ_;6.397316;1;10;1450;1826;1849;1743;1645;1625;1625;1602;1573;1505;0;0;0;0;0;0;11;14;14;10;14;11;12;14;13;11;0;0;0;0;0;0;9;81;100;54;100;9;63;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.172;TwistS_;6.397316;1;10;0;1766;1933;1828;1650;1689;1596;1550;1534;1519;0;0;0;0;0;0;0;16;12;13;13;14;12;18;17;11;0;0;0;0;0;0;0;45;100;90;81;91;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.436;TwistZ_;6.372914;1;10;1467;1713;1678;0;1686;1680;1550;1619;1735;1713;0;0;0;0;0;0;16;13;11;0;12;13;12;13;18;14;0;0;0;0;0;0;45;33;45;0;72;100;100;63;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.692;TwistS_;6.372914;1;10;915;1856;0;1779;1604;1653;1617;1528;1508;1450;0;0;0;0;0;0;12;11;0;11;13;13;12;14;14;14;0;0;0;0;0;0;54;36;0;36;72;100;90;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:39.956;TwistZ_;6.372914;1;10;905;1669;1694;1728;1757;1699;1625;1582;1556;1418;0;0;0;0;0;0;11;14;13;12;12;15;23;17;14;18;0;0;0;0;0;0;45;36;75;81;36;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.221;TwistS_;6.35588;1;10;527;1746;1788;1749;1502;1499;1578;1502;1494;1450;0;0;0;0;0;0;13;11;12;12;10;10;12;12;13;20;0;0;0;0;0;0;36;36;90;100;41;72;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.484;TwistZ_;6.35588;1;10;1487;0;1665;1713;1721;1649;1629;1575;1582;1647;0;0;0;0;0;0;14;0;11;10;11;12;12;13;10;11;0;0;0;0;0;0;63;0;75;27;54;100;100;58;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:40.740;TwistS_;6.35588;1;10;1208;1669;1699;1614;1655;1669;1590;1593;1604;1442;0;0;0;0;0;0;10;15;16;10;13;20;18;12;14;18;0;0;0;0;0;0;54;27;100;36;54;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
